time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:25:24,51.397574,7.132994,4,1617.0,200.6,276.9
2023-12-07 11:25:28,51.397980,7.127168,4,1580.1,197.6,276.4
2023-12-07 11:25:32,51.398343,7.121416,4,1542.7,194.9,275.8
2023-12-07 11:25:36,51.398673,7.115724,4,1505.0,192.7,275.3
2023-12-07 11:25:40,51.398999,7.110066,4,1467.7,191.5,275.3
2023-12-07 11:25:44,51.399351,7.104419,4,1431.3,191.3,275.7
2023-12-07 11:25:48,51.399757,7.098756,4,1396.6,192.2,276.6
2023-12-07 11:25:52,51.400250,7.093054,4,1363.9,194.1,277.9
2023-12-07 11:25:56,51.400860,7.087285,4,1334.1,197.3,279.6
2023-12-07 11:26:00,51.401603,7.081431,4,1307.4,201.4,281.5
2023-12-07 11:26:04,51.402440,7.075514,4,1283.6,204.5,282.8
2023-12-07 11:26:08,51.403310,7.069562,4,1262.3,206.1,283.2
2023-12-07 11:26:12,51.404150,7.063609,4,1242.8,205.8,282.8
2023-12-07 11:26:16,51.404903,7.057686,4,1224.7,203.7,281.5
2023-12-07 11:26:20,51.405509,7.051823,4,1207.5,200.3,279.4
2023-12-07 11:26:24,51.405906,7.046052,4,1190.6,195.7,276.3
2023-12-07 11:26:28,51.406038,7.040402,4,1173.5,190.6,272.2
2023-12-07 11:26:32,51.405891,7.034886,4,1156.3,186.1,267.6
2023-12-07 11:26:36,51.405470,7.029502,4,1138.9,182.9,262.9
2023-12-07 11:26:40,51.404786,7.024251,4,1121.7,180.8,258.2
2023-12-07 11:26:44,51.403841,7.019136,4,1104.8,179.8,253.5
2023-12-07 11:26:48,51.402644,7.014154,4,1088.2,180.0,248.9
2023-12-07 11:26:52,51.401205,7.009308,4,1072.2,180.9,244.5
2023-12-07 11:26:56,51.399529,7.004596,4,1056.9,182.9,240.3
2023-12-07 11:27:00,51.397644,7.000010,4,1042.2,185.1,236.6
2023-12-07 11:27:04,51.395598,6.995528,4,1027.7,187.2,233.8
2023-12-07 11:27:08,51.393437,6.991130,4,1013.1,188.7,231.8
2023-12-07 11:27:12,51.391208,6.986795,4,998.0,189.4,230.5
2023-12-07 11:27:16,51.388959,6.982502,4,981.9,189.0,230.0
2023-12-07 11:27:20,51.386737,6.978232,4,964.6,187.5,230.2
2023-12-07 11:27:24,51.384590,6.973963,4,945.7,184.9,231.1
2023-12-07 11:27:28,51.382535,6.969681,4,925.0,182.2,232.5
