time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:03:47,51.044849,6.715653,4,4505.2,400.3,39.7
2023-01-05 21:03:51,51.050574,6.723229,4,4411.9,402.4,39.8
2023-01-05 21:03:55,51.056324,6.730851,4,4317.6,404.4,39.8
2023-01-05 21:03:59,51.062100,6.738520,4,4222.8,406.5,39.8
2023-01-05 21:04:03,51.067899,6.746233,4,4127.9,408.4,39.9
2023-01-05 21:04:07,51.073724,6.753990,4,4033.3,410.4,39.9
2023-01-05 21:04:11,51.079572,6.761786,4,3939.4,412.2,40.0
2023-01-05 21:04:15,51.085443,6.769625,4,3846.7,414.1,40.0
2023-01-05 21:04:19,51.091335,6.777501,4,3755.7,415.7,40.0
2023-01-05 21:04:23,51.097240,6.785402,4,3667.4,416.8,40.0
2023-01-05 21:04:27,51.103148,6.793312,4,3582.8,417.1,40.1
2023-01-05 21:04:31,51.109049,6.801223,4,3503.2,416.8,40.1
2023-01-05 21:04:35,51.114936,6.809118,4,3429.6,415.9,40.1
2023-01-05 21:04:39,51.120798,6.816982,4,3363.1,414.1,40.1
2023-01-05 21:04:43,51.126623,6.824805,4,3304.9,411.7,40.1
2023-01-05 21:04:47,51.132408,6.832572,4,3255.8,408.8,40.1
2023-01-05 21:04:51,51.138140,6.840274,4,3215.3,405.1,40.1
2023-01-05 21:04:55,51.143818,6.847904,4,3181.6,401.3,40.1
2023-01-05 21:04:59,51.149435,6.855455,4,3153.3,397.1,40.1
2023-01-05 21:05:03,51.154988,6.862923,4,3128.8,392.6,40.1
2023-01-05 21:05:07,51.160468,6.870298,4,3106.5,387.5,40.2
2023-01-05 21:05:11,51.165875,6.877576,4,3085.0,382.3,40.2
2023-01-05 21:05:15,51.171199,6.884749,4,3062.6,376.6,40.2
2023-01-05 21:05:19,51.176446,6.891818,4,3039.0,371.1,40.2
2023-01-05 21:05:23,51.181619,6.898793,4,3014.5,366.0,40.2
2023-01-05 21:05:27,51.186725,6.905680,4,2989.5,361.3,40.2
2023-01-05 21:05:31,51.191769,6.912486,4,2964.6,357.0,40.2
2023-01-05 21:05:35,51.196760,6.919221,4,2940.1,353.2,40.2
2023-01-05 21:05:39,51.201701,6.925890,4,2916.5,349.7,40.2
2023-01-05 21:05:43,51.206602,6.932506,4,2894.2,346.8,40.2
2023-01-05 21:05:47,51.211461,6.939065,4,2873.4,343.9,40.2
2023-01-05 21:05:51,51.216278,6.945569,4,2853.7,340.9,40.2
2023-01-05 21:05:55,51.221053,6.952010,4,2835.0,337.8,40.2
2023-01-05 21:05:59,51.225780,6.958388,4,2816.7,334.5,40.2
2023-01-05 21:06:03,51.230458,6.964697,4,2798.8,330.9,40.2
2023-01-05 21:06:07,51.235087,6.970934,4,2780.8,327.3,40.1
2023-01-05 21:06:11,51.239661,6.977094,4,2762.4,323.3,40.1
2023-01-05 21:06:15,51.244182,6.983177,4,2743.5,319.4,40.1
2023-01-05 21:06:19,51.248651,6.989188,4,2724.4,315.7,40.1
2023-01-05 21:06:23,51.253075,6.995137,4,2705.4,312.5,40.1
2023-01-05 21:06:27,51.257455,7.001029,4,2686.8,309.4,40.1
2023-01-05 21:06:31,51.261795,7.006874,4,2669.0,306.7,40.1
2023-01-05 21:06:35,51.266100,7.012677,4,2652.3,304.3,40.1
2023-01-05 21:06:39,51.270374,7.018446,4,2637.1,302.3,40.2
2023-01-05 21:06:43,51.274619,7.024191,4,2623.4,300.5,40.3
2023-01-05 21:06:47,51.278833,7.029905,4,2610.6,298.6,40.3
2023-01-05 21:06:51,51.283008,7.035586,4,2597.4,296.2,40.4
2023-01-05 21:06:55,51.287140,7.041226,4,2582.9,293.6,40.5
2023-01-05 21:06:59,51.291227,7.046827,4,2566.1,290.8,40.6
2023-01-05 21:07:03,51.295259,7.052378,4,2545.7,287.5,40.7
2023-01-05 21:07:07,51.299235,7.057879,4,2520.9,284.1,40.9
2023-01-05 21:07:11,51.303150,7.063324,4,2490.6,280.4,41.0
2023-01-05 21:07:15,51.307019,7.068736,4,2454.7,277.7,41.2
2023-01-05 21:07:19,51.310865,7.074141,4,2413.6,276.7,41.3
2023-01-05 21:07:23,51.314714,7.079570,4,2367.5,277.2,41.4
2023-01-05 21:07:27,51.318589,7.085052,4,2316.8,279.5,41.5
2023-01-05 21:07:31,51.322514,7.090618,4,2261.9,283.4,41.5
2023-01-05 21:07:35,51.326511,7.096296,4,2203.0,288.8,41.6
2023-01-05 21:07:39,51.330607,7.102109,4,2140.4,295.8,41.6
2023-01-05 21:07:43,51.334814,7.107970,4,2075.2,301.4,41.0
2023-01-05 21:07:47,51.339143,7.113685,4,2008.7,303.2,39.5
2023-01-05 21:07:51,51.343598,7.119065,4,1942.2,301.6,37.0
2023-01-05 21:07:55,51.348191,7.123915,4,1877.2,297.3,33.4
2023-01-05 21:07:59,51.352926,7.128040,4,1815.0,291.3,28.5
2023-01-05 21:08:03,51.357813,7.131250,4,1757.2,285.5,22.3
2023-01-05 21:08:07,51.362858,7.133369,4,1704.8,281.8,14.7
2023-01-05 21:08:11,51.368018,7.134389,4,1657.6,280.9,7.0
2023-01-05 21:08:15,51.373230,7.134412,4,1614.5,281.7,0.2
2023-01-05 21:08:19,51.378434,7.133533,4,1574.2,282.7,354.0
2023-01-05 21:08:23,51.383564,7.131851,4,1535.7,282.9,348.4
2023-01-05 21:08:27,51.388556,7.129466,4,1497.7,281.5,343.4
2023-01-05 21:08:31,51.393349,7.126476,4,1459.0,277.9,338.7
2023-01-05 21:08:35,51.397877,7.122977,4,1418.5,271.7,334.3
2023-01-05 21:08:39,51.402081,7.119050,4,1375.6,262.9,329.8
2023-01-05 21:08:43,51.405914,7.114717,4,1331.4,253.4,324.8
2023-01-05 21:08:47,51.409329,7.109994,4,1287.2,243.7,319.2
2023-01-05 21:08:51,51.412281,7.104896,4,1244.2,234.5,312.9
2023-01-05 21:08:55,51.414723,7.099437,4,1203.8,226.4,305.6
2023-01-05 21:08:59,51.416609,7.093636,4,1167.2,220.5,297.5
2023-01-05 21:09:03,51.417896,7.087504,4,1135.9,218.0,288.6
2023-01-05 21:09:07,51.418546,7.081068,4,1110.7,219.7,279.2
2023-01-05 21:09:11,51.418618,7.074412,4,1091.1,224.3,271.0
2023-01-05 21:09:15,51.418195,7.067632,4,1075.6,229.6,264.3
2023-01-05 21:09:19,51.417360,7.060833,4,1062.9,233.5,258.9
2023-01-05 21:09:23,51.416198,7.054114,4,1051.8,235.0,254.5
2023-01-05 21:09:27,51.414795,7.047578,4,1040.8,233.0,251.0
2023-01-05 21:09:31,51.413231,7.041324,4,1028.7,227.1,248.2
2023-01-05 21:09:35,51.411589,7.035447,4,1014.4,217.0,245.9
2023-01-05 21:09:39,51.409896,7.029943,4,997.8,206.8,243.7
2023-01-05 21:09:43,51.408156,7.024764,4,979.8,198.2,241.7
2023-01-05 21:09:47,51.406366,7.019855,4,961.2,191.7,239.7
2023-01-05 21:09:51,51.404531,7.015168,4,942.9,186.5,237.9
2023-01-05 21:09:55,51.402650,7.010648,4,925.7,183.2,236.3
