time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:54:05,50.995426,7.562098,4,6484.6,416.1,105.1
2023-01-06 17:54:09,50.993412,7.573904,4,6538.1,416.0,105.2
2023-01-06 17:54:13,50.991413,7.585731,4,6592.1,416.5,105.0
2023-01-06 17:54:17,50.989447,7.597603,4,6645.9,417.6,104.7
2023-01-06 17:54:21,50.987528,7.609539,4,6699.0,419.0,104.3
2023-01-06 17:54:25,50.985677,7.621565,4,6750.8,421.1,103.7
2023-01-06 17:54:29,50.983889,7.633685,4,6800.8,423.5,103.2
2023-01-06 17:54:33,50.982086,7.645830,4,6849.3,424.5,103.3
2023-01-06 17:54:37,50.980175,7.657915,4,6896.6,423.9,104.1
2023-01-06 17:54:41,50.978063,7.669858,4,6942.9,422.0,105.7
2023-01-06 17:54:45,50.975657,7.681570,4,6988.7,419.2,108.1
2023-01-06 17:54:49,50.972864,7.692972,4,7034.2,416.3,111.3
2023-01-06 17:54:53,50.969589,7.703973,4,7079.7,414.1,115.3
2023-01-06 17:54:57,50.965752,7.714499,4,7125.5,413.9,120.1
2023-01-06 17:55:01,50.961380,7.724531,4,7171.6,415.2,124.7
2023-01-06 17:55:05,50.956540,7.734071,4,7218.0,416.9,128.8
2023-01-06 17:55:09,50.951302,7.743123,4,7264.4,418.4,132.6
2023-01-06 17:55:13,50.945731,7.751689,4,7310.9,419.1,135.9
2023-01-06 17:55:17,50.939898,7.759773,4,7357.2,418.5,138.9
2023-01-06 17:55:21,50.933870,7.767381,4,7403.4,416.2,141.5
2023-01-06 17:56:49,50.813272,7.960175,88,8093.4,420.8,134.7
2023-01-06 17:56:53,50.810275,7.973287,4,8125.7,476.1,109.9
2023-01-06 17:56:57,50.807353,7.986427,4,8161.7,475.6,109.4
2023-01-06 17:57:01,50.804489,7.999594,4,8200.6,475.5,109.0
2023-01-06 17:57:05,50.801666,8.012789,4,8241.5,475.8,108.7
2023-01-06 17:57:09,50.798867,8.026015,4,8283.3,476.4,108.5
2023-01-06 17:57:13,50.796072,8.039268,4,8325.2,477.2,108.4
2023-01-06 17:57:17,50.793265,8.052551,4,8366.2,478.4,108.5
2023-01-06 17:57:21,50.790431,8.065864,4,8405.6,479.8,108.6
2023-01-06 17:57:25,50.787568,8.079201,4,8443.6,481.2,108.7
2023-01-06 17:57:29,50.784678,8.092562,4,8480.4,482.4,108.9
2023-01-06 17:57:33,50.781765,8.105939,4,8516.8,483.4,109.0
2023-01-06 17:57:37,50.778832,8.119331,4,8553.0,484.2,109.1
2023-01-06 17:57:41,50.775883,8.132733,4,8589.6,484.9,109.2
