time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:31:46,50.789686,7.081079,4,7402.2,404.5,297.9
2023-12-07 10:31:50,50.793213,7.070634,4,7431.3,404.5,298.1
2023-12-07 10:31:54,50.796751,7.060193,4,7461.0,404.7,298.2
2023-12-07 10:31:58,50.800281,7.049740,4,7491.8,404.7,298.1
2023-12-07 10:32:02,50.803785,7.039263,4,7524.2,404.8,297.9
2023-12-07 10:32:06,50.807243,7.028744,4,7558.8,404.9,297.5
2023-12-07 10:32:10,50.810640,7.018170,4,7595.9,405.0,297.0
2023-12-07 10:32:14,50.813958,7.007529,4,7636.0,405.2,296.3
2023-12-07 10:32:18,50.817215,6.996842,4,7678.2,405.1,295.8
2023-12-07 10:32:22,50.820437,6.986139,4,7721.2,404.7,295.5
2023-12-07 10:32:26,50.823652,6.975456,4,7763.6,403.9,295.5
2023-12-07 10:32:30,50.826890,6.964828,4,7804.2,402.8,295.8
2023-12-07 10:32:34,50.830176,6.954285,4,7841.4,401.3,296.3
2023-12-07 10:32:38,50.833544,6.943861,4,7874.0,399.6,297.1
2023-12-07 10:32:42,50.837017,6.933594,4,7900.8,397.5,298.2
2023-12-07 10:32:46,50.840621,6.923499,4,7921.8,395.7,299.5
2023-12-07 10:32:50,50.844374,6.913592,4,7938.3,394.2,301.0
2023-12-07 10:32:54,50.848294,6.903880,4,7951.8,393.3,302.6
2023-12-07 10:32:58,50.852399,6.894378,4,7963.6,392.8,304.4
2023-12-07 10:33:02,50.856710,6.885094,4,7975.0,393.2,306.3
2023-12-07 10:33:06,50.861244,6.876041,4,7987.3,394.2,308.4
2023-12-07 10:33:10,50.866019,6.867231,4,8001.9,396.1,310.7
2023-12-07 10:33:14,50.871025,6.858645,4,8019.4,398.6,312.7
2023-12-07 10:33:18,50.876212,6.850231,4,8039.2,401.1,314.3
2023-12-07 10:33:22,50.881526,6.841929,4,8060.6,403.2,315.4
2023-12-07 10:33:26,50.886916,6.833683,4,8083.0,404.8,316.0
2023-12-07 10:33:30,50.892328,6.825439,4,8105.8,405.6,316.1
2023-12-07 10:33:34,50.897709,6.817139,4,8128.3,405.7,315.8
2023-12-07 10:33:38,50.903005,6.808724,4,8150.0,405.1,314.9
2023-12-07 10:33:42,50.908186,6.800163,4,8170.4,404.3,313.8
2023-12-07 10:33:46,50.913273,6.791478,4,8189.7,403.9,312.9
2023-12-07 10:33:50,50.918292,6.782699,4,8208.5,403.7,312.2
2023-12-07 10:33:54,50.923268,6.773856,4,8226.9,403.8,311.8
2023-12-07 10:33:58,50.928230,6.764980,4,8245.4,404.1,311.6
2023-12-07 10:34:02,50.933206,6.756104,4,8264.3,404.6,311.7
2023-12-07 10:34:06,50.938221,6.747252,4,8284.0,405.3,312.0
2023-12-07 10:34:10,50.943300,6.738455,4,8304.7,406.3,312.5
2023-12-07 10:34:14,50.948433,6.729703,4,8326.1,407.1,313.0
2023-12-07 10:34:18,50.953608,6.720982,4,8348.1,407.8,313.3
2023-12-07 10:34:22,50.958813,6.712280,4,8370.1,408.5,313.5
2023-12-07 10:34:26,50.964035,6.703583,4,8391.9,408.9,313.6
2023-12-07 10:34:30,50.969260,6.694876,4,8413.1,409.3,313.6
2023-12-07 10:34:34,50.974476,6.686145,4,8433.4,409.5,313.5
2023-12-07 10:34:38,50.979672,6.677381,4,8452.4,409.6,313.3
2023-12-07 10:34:42,50.984848,6.668581,4,8470.0,409.7,313.1
2023-12-07 10:34:46,50.990012,6.659750,4,8485.9,410.0,312.9
2023-12-07 10:34:50,50.995170,6.650894,4,8500.0,410.4,312.8
2023-12-07 10:34:54,51.000329,6.642017,4,8512.1,410.9,312.7
2023-12-07 10:34:58,51.005494,6.633124,4,8522.0,411.5,312.7
2023-12-07 10:35:02,51.010676,6.624222,4,8529.6,412.4,312.8
2023-12-07 10:35:06,51.015880,6.615317,4,8534.8,413.2,312.9
2023-12-07 10:35:10,51.021105,6.606408,4,8537.6,414.0,313.0
2023-12-07 10:35:14,51.026345,6.597499,4,8538.6,414.6,313.1
2023-12-07 10:35:18,51.031594,6.588592,4,8538.2,414.8,313.1
2023-12-07 10:35:22,51.036847,6.579687,4,8536.9,414.9,313.2
2023-12-07 10:35:26,51.042098,6.570789,4,8535.2,414.6,313.2
2023-12-07 10:35:30,51.047340,6.561895,4,8533.5,414.2,313.2
2023-12-07 10:35:34,51.052568,6.553009,4,8532.4,413.4,313.1
2023-12-07 10:35:38,51.057778,6.544131,4,8531.9,412.5,313.0
2023-12-07 10:35:42,51.062975,6.535262,4,8532.0,411.8,313.0
2023-12-07 10:35:46,51.068163,6.526399,4,8532.6,411.3,313.0
2023-12-07 10:35:50,51.073342,6.517541,4,8533.3,410.9,312.9
2023-12-07 10:35:54,51.078520,6.508688,4,8534.2,410.6,313.0
2023-12-07 10:35:58,51.083698,6.499839,4,8535.0,410.5,313.0
2023-12-07 10:36:02,51.088879,6.490995,4,8535.5,410.5,313.0
2023-12-07 10:36:06,51.094065,6.482152,4,8535.8,410.6,313.0
2023-12-07 10:36:10,51.099256,6.473310,4,8535.7,410.7,313.1
2023-12-07 10:36:14,51.104451,6.464468,4,8535.4,410.9,313.1
2023-12-07 10:36:18,51.109647,6.455625,4,8535.0,410.9,313.1
2023-12-07 10:36:22,51.114842,6.446777,4,8534.5,411.0,313.1
2023-12-07 10:36:26,51.120037,6.437926,4,8534.1,411.0,313.1
2023-12-07 10:36:30,51.125226,6.429069,4,8533.8,410.9,313.0
2023-12-07 10:36:34,51.130412,6.420206,4,8533.7,410.9,313.0
2023-12-07 10:36:38,51.135594,6.411335,4,8533.7,410.9,313.0
2023-12-07 10:36:42,51.140772,6.402458,4,8533.8,410.9,312.9
2023-12-07 10:36:46,51.145946,6.393576,4,8534.0,410.9,312.9
2023-12-07 10:36:50,51.151120,6.384693,4,8534.3,410.9,312.9
2023-12-07 10:36:54,51.156291,6.375804,4,8534.5,410.9,312.9
2023-12-07 10:36:58,51.161464,6.366912,4,8534.7,411.0,312.8
2023-12-07 10:37:02,51.166636,6.358020,4,8534.8,411.0,312.9
2023-12-07 10:37:06,51.171810,6.349127,4,8534.8,411.0,312.9
2023-12-07 10:37:10,51.176985,6.340230,4,8534.7,411.1,312.9
2023-12-07 10:37:14,51.182162,6.331333,4,8534.6,411.2,312.9
2023-12-07 10:37:18,51.187342,6.322433,4,8534.5,411.3,312.9
2023-12-07 10:37:22,51.192525,6.313530,4,8534.4,411.5,312.9
2023-12-07 10:37:26,51.197712,6.304625,4,8534.3,411.7,312.9
2023-12-07 10:37:30,51.202902,6.295717,4,8534.2,411.8,312.9
2023-12-07 10:37:34,51.208095,6.286806,4,8534.2,412.1,312.9
2023-12-07 10:37:38,51.213293,6.277891,4,8534.2,412.3,312.9
2023-12-07 10:37:42,51.218491,6.268970,4,8534.3,412.4,312.9
2023-12-07 10:37:46,51.223689,6.260044,4,8534.3,412.5,312.9
2023-12-07 10:37:50,51.228887,6.251114,4,8534.4,412.6,312.9
2023-12-07 10:37:54,51.234084,6.242180,4,8534.5,412.6,312.9
2023-12-07 10:37:58,51.239277,6.233236,4,8534.5,412.7,312.8
2023-12-07 10:38:02,51.244467,6.224287,4,8534.5,412.7,312.8
2023-12-07 10:38:06,51.249655,6.215333,4,8534.5,412.7,312.8
2023-12-07 10:38:10,51.254841,6.206369,4,8534.5,412.8,312.8
2023-12-07 10:38:14,51.260025,6.197400,4,8534.4,412.9,312.7
2023-12-07 10:38:18,51.265207,6.188426,4,8534.4,412.9,312.7
2023-12-07 10:38:22,51.270389,6.179443,4,8534.4,413.1,312.7
2023-12-07 10:38:26,51.275572,6.170455,4,8534.4,413.2,312.7
2023-12-07 10:38:30,51.280755,6.161460,4,8534.3,413.4,312.6
2023-12-07 10:38:34,51.285937,6.152460,4,8534.3,413.5,312.6
2023-12-07 10:38:38,51.291122,6.143453,4,8534.4,413.7,312.6
2023-12-07 10:38:42,51.296304,6.134441,4,8534.4,413.7,312.6
