time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:22:54,51.049393,7.650143,4,11277.5,476.2,111.6
2023-01-03 15:22:58,51.046158,7.663158,4,11277.4,475.4,111.6
2023-01-03 15:23:02,51.042923,7.676157,4,11277.2,475.0,111.6
2023-01-03 15:23:06,51.039687,7.689148,4,11277.1,474.8,111.6
2023-01-03 15:23:10,51.036445,7.702138,4,11277.0,474.9,111.6
2023-01-03 15:23:14,51.033194,7.715130,4,11277.0,475.1,111.7
2023-01-03 15:23:18,51.029931,7.728132,4,11277.2,475.7,111.8
2023-01-03 15:23:22,51.026656,7.741151,4,11277.4,476.5,111.8
2023-01-03 15:23:26,51.023371,7.754179,4,11277.7,477.1,111.8
2023-01-03 15:23:30,51.020081,7.767212,4,11278.1,477.3,111.9
2023-01-03 15:23:34,51.016787,7.780248,4,11278.4,477.5,111.9
2023-01-03 15:23:38,51.013491,7.793279,4,11278.7,477.4,111.9
2023-01-03 15:23:42,51.010201,7.806303,4,11278.9,477.2,111.9
2023-01-03 15:23:46,51.006915,7.819316,4,11279.0,476.7,111.9
2023-01-03 15:23:50,51.003641,7.832315,4,11278.9,476.1,111.8
2023-01-03 15:23:54,51.000373,7.845298,4,11278.7,475.5,111.8
2023-01-03 15:23:58,50.997110,7.858269,4,11278.4,475.0,111.8
2023-01-03 15:24:02,50.993848,7.871232,4,11278.0,474.8,111.8
2023-01-03 15:24:06,50.990584,7.884191,4,11277.8,474.7,111.8
2023-01-03 15:24:10,50.987315,7.897148,4,11277.6,474.8,111.8
2023-01-03 15:24:14,50.984037,7.910106,4,11277.5,475.1,111.9
2023-01-03 15:24:18,50.980746,7.923069,4,11277.6,475.5,112.0
2023-01-03 15:24:22,50.977441,7.936038,4,11278.0,476.0,112.0
2023-01-03 15:24:26,50.974121,7.949017,4,11278.6,476.7,112.1
2023-01-03 15:24:30,50.970791,7.962005,4,11279.4,477.2,112.1
2023-01-03 15:24:34,50.967449,7.975004,4,11280.2,477.8,112.2
2023-01-03 15:24:38,50.964100,7.988012,4,11281.1,478.3,112.2
2023-01-03 15:24:42,50.960745,8.001030,4,11282.0,478.7,112.2
2023-01-03 15:24:46,50.957388,8.014062,4,11282.8,479.2,112.2
2023-01-03 15:24:50,50.954028,8.027107,4,11283.6,479.7,112.2
2023-01-03 15:24:54,50.950668,8.040163,4,11284.1,480.1,112.2
2023-01-03 15:24:58,50.947309,8.053230,4,11284.5,480.4,112.2
2023-01-03 15:25:02,50.943951,8.066302,4,11284.7,480.6,112.2
2023-01-03 15:25:06,50.940597,8.079377,4,11284.9,480.7,112.1
2023-01-03 15:25:10,50.937244,8.092453,4,11284.8,480.7,112.1
2023-01-03 15:25:14,50.933895,8.105525,4,11284.7,480.5,112.1
2023-01-03 15:25:18,50.930551,8.118588,4,11284.5,480.2,112.1
2023-01-03 15:25:22,50.927209,8.131641,4,11284.2,479.8,112.1
2023-01-03 15:25:26,50.923871,8.144684,4,11283.7,479.4,112.1
2023-01-03 15:25:30,50.920536,8.157719,4,11283.3,479.2,112.1
2023-01-03 15:25:34,50.917201,8.170750,4,11282.8,479.1,112.1
2023-01-03 15:25:38,50.913862,8.183782,4,11282.4,479.2,112.1
2023-01-03 15:25:42,50.910519,8.196815,4,11282.0,479.4,112.1
2023-01-03 15:25:46,50.907169,8.209854,4,11281.7,479.7,112.2
2023-01-03 15:25:50,50.903810,8.222902,4,11281.4,480.2,112.2
2023-01-03 15:25:54,50.900441,8.235962,4,11281.4,480.9,112.2
2023-01-03 15:25:58,50.897063,8.249030,4,11281.4,481.3,112.3
2023-01-03 15:26:02,50.893677,8.262106,4,11281.4,481.8,112.3
2023-01-03 15:26:06,50.890285,8.275186,4,11281.5,482.0,112.3
2023-01-03 15:26:10,50.886890,8.288265,4,11281.6,482.1,112.4
2023-01-03 15:26:14,50.883492,8.301345,4,11281.6,482.2,112.4
2023-01-03 15:26:18,50.880093,8.314418,4,11281.5,482.1,112.4
2023-01-03 15:26:22,50.876695,8.327482,4,11281.3,481.8,112.4
2023-01-03 15:26:26,50.873299,8.340535,4,11280.9,481.4,112.4
2023-01-03 15:26:30,50.869910,8.353579,4,11280.4,481.0,112.4
2023-01-03 15:26:34,50.866529,8.366613,4,11279.9,480.6,112.3
2023-01-03 15:26:38,50.863159,8.379637,4,11279.4,480.0,112.3
