time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:16:27,50.761613,6.151626,4,12192.0,417.2,289.8
2023-12-08 05:16:31,50.764219,6.140130,4,12192.0,417.4,289.7
2023-12-08 05:16:35,50.766822,6.128626,4,12192.0,417.6,289.7
2023-12-08 05:16:39,50.769425,6.117113,4,12192.0,417.9,289.7
2023-12-08 05:16:43,50.772029,6.105593,4,12192.0,418.1,289.7
2023-12-08 05:16:47,50.774635,6.094068,4,12192.0,418.3,289.7
2023-12-08 05:16:51,50.777244,6.082536,4,12192.0,418.5,289.7
2023-12-08 05:16:55,50.779858,6.071002,4,12192.0,418.7,289.7
2023-12-08 05:16:59,50.782478,6.059462,4,12192.0,418.9,289.8
2023-12-08 05:17:03,50.785103,6.047917,4,12192.0,419.2,289.8
2023-12-08 05:17:07,50.787732,6.036365,4,12192.0,419.4,289.8
2023-12-08 05:17:11,50.790364,6.024804,4,12192.0,419.7,289.8
2023-12-08 05:17:15,50.792999,6.013232,4,12191.9,420.1,289.8
2023-12-08 05:17:19,50.795634,6.001647,4,12191.9,420.5,289.8
2023-12-08 05:17:23,50.798270,5.990050,4,12192.0,420.9,289.8
2023-12-08 05:17:27,50.800906,5.978436,4,12192.0,421.4,289.8
