time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:24:46,51.957593,8.533365,4,6225.2,329.8,254.3
2023-01-04 15:24:50,51.955940,8.523861,4,6175.7,328.9,254.2
2023-01-04 15:24:54,51.954272,8.514376,4,6129.1,328.5,254.1
2023-01-04 15:24:58,51.952579,8.504913,4,6085.8,328.2,253.8
2023-01-04 15:25:02,51.950868,8.495481,4,6045.3,327.5,253.6
2023-01-04 15:25:06,51.949146,8.486089,4,6006.7,326.3,253.4
2023-01-04 15:25:10,51.947417,8.476751,4,5969.3,324.8,253.3
2023-01-04 15:25:14,51.945694,8.467478,4,5932.3,322.6,253.2
2023-01-04 15:25:18,51.943982,8.458284,4,5894.9,319.9,253.2
2023-01-04 15:25:22,51.942290,8.449177,4,5856.4,316.8,253.2
2023-01-04 15:25:26,51.940625,8.440169,4,5815.9,313.3,253.3
2023-01-04 15:25:30,51.938986,8.431256,4,5773.2,309.8,253.4
2023-01-04 15:25:34,51.937371,8.422420,4,5728.3,307.0,253.5
2023-01-04 15:25:38,51.935766,8.413639,4,5681.4,305.1,253.5
2023-01-04 15:25:42,51.934171,8.404894,4,5632.4,303.9,253.5
2023-01-04 15:25:46,51.932574,8.396163,4,5581.6,303.4,253.5
2023-01-04 15:25:50,51.930970,8.387426,4,5529.0,303.7,253.4
2023-01-04 15:25:54,51.929352,8.378666,4,5474.8,304.7,253.3
2023-01-04 15:25:58,51.927716,8.369864,4,5419.0,306.3,253.2
2023-01-04 15:26:02,51.926063,8.361031,4,5362.3,307.6,253.1
2023-01-04 15:26:06,51.924400,8.352176,4,5305.3,308.4,253.1
2023-01-04 15:26:10,51.922734,8.343314,4,5248.8,308.8,253.0
2023-01-04 15:26:14,51.921071,8.334458,4,5193.5,308.5,253.1
2023-01-04 15:26:18,51.919414,8.325620,4,5140.0,307.9,253.1
2023-01-04 15:26:22,51.917771,8.316813,4,5089.0,306.7,253.2
2023-01-04 15:26:26,51.916148,8.308048,4,5041.2,305.0,253.3
2023-01-04 15:26:30,51.914544,8.299330,4,4996.8,303.2,253.4
2023-01-04 15:26:34,51.912956,8.290649,4,4955.6,301.8,253.5
2023-01-04 15:26:38,51.911378,8.281994,4,4917.2,300.9,253.5
2023-01-04 15:26:42,51.909807,8.273356,4,4881.3,300.2,253.6
2023-01-04 15:26:46,51.908236,8.264724,4,4847.7,300.0,253.6
2023-01-04 15:26:50,51.906659,8.256086,4,4815.9,300.3,253.5
2023-01-04 15:26:54,51.905073,8.247434,4,4785.7,300.9,253.5
2023-01-04 15:26:58,51.903472,8.238759,4,4756.7,301.9,253.4
2023-01-04 15:27:02,51.901858,8.230065,4,4729.1,302.7,253.3
2023-01-04 15:27:06,51.900235,8.221354,4,4702.6,303.4,253.2
2023-01-04 15:27:10,51.898605,8.212639,4,4677.5,303.6,253.1
2023-01-04 15:27:14,51.896970,8.203924,4,4653.7,303.7,253.1
2023-01-04 15:27:18,51.895335,8.195213,4,4631.2,303.6,253.1
2023-01-04 15:27:22,51.893702,8.186515,4,4610.0,303.2,253.1
2023-01-04 15:27:26,51.892071,8.177836,4,4590.3,302.6,253.1
2023-01-04 15:27:30,51.890449,8.169178,4,4571.8,301.7,253.1
2023-01-04 15:27:34,51.888835,8.160539,4,4554.1,301.0,253.2
2023-01-04 15:27:38,51.887227,8.151916,4,4536.9,300.4,253.2
2023-01-04 15:27:42,51.885626,8.143304,4,4519.6,300.0,253.2
2023-01-04 15:27:46,51.884034,8.134698,4,4502.0,299.7,253.3
2023-01-04 15:27:50,51.882450,8.126097,4,4483.5,299.4,253.4
2023-01-04 15:27:54,51.880874,8.117494,4,4463.8,299.3,253.5
2023-01-04 15:27:58,51.879306,8.108888,4,4442.5,299.3,253.6
2023-01-04 15:28:02,51.877745,8.100281,4,4420.1,299.3,253.6
2023-01-04 15:28:06,51.876185,8.091675,4,4397.2,299.2,253.6
2023-01-04 15:28:10,51.874623,8.083069,4,4374.5,299.3,253.6
2023-01-04 15:28:14,51.873054,8.074468,4,4352.9,299.2,253.5
2023-01-04 15:28:18,51.871476,8.065877,4,4333.1,299.0,253.4
2023-01-04 15:28:22,51.869884,8.057293,4,4315.7,299.0,253.3
2023-01-04 15:28:26,51.868275,8.048721,4,4301.5,298.9,253.1
2023-01-04 15:28:30,51.866646,8.040166,4,4290.9,298.7,252.9
2023-01-04 15:28:34,51.865003,8.031628,4,4283.3,298.4,252.7
2023-01-04 15:28:38,51.863350,8.023108,4,4278.1,298.0,252.6
2023-01-04 15:28:42,51.861690,8.014612,4,4274.8,297.4,252.4
2023-01-04 15:28:46,51.860030,8.006142,4,4272.8,296.6,252.4
2023-01-04 15:28:50,51.858374,7.997698,4,4271.5,295.7,252.4
2023-01-04 15:28:54,51.856725,7.989285,4,4270.2,294.6,252.4
2023-01-04 15:28:58,51.855088,7.980903,4,4268.5,293.4,252.5
2023-01-04 15:29:02,51.853465,7.972548,4,4266.3,292.3,252.5
2023-01-04 15:29:06,51.851854,7.964210,4,4264.1,291.6,252.6
2023-01-04 15:29:10,51.850251,7.955881,4,4262.1,291.2,252.7
2023-01-04 15:29:14,51.848657,7.947547,4,4260.7,291.2,252.8
2023-01-04 15:29:18,51.847068,7.939203,4,4260.4,291.5,252.9
2023-01-04 15:29:22,51.845483,7.930835,4,4261.4,292.2,253.0
2023-01-04 15:29:26,51.843899,7.922437,4,4264.1,293.1,253.0
2023-01-04 15:29:30,51.842318,7.914001,4,4268.5,294.3,253.1
2023-01-04 15:29:34,51.840738,7.905536,4,4273.2,295.2,253.2
2023-01-04 15:29:38,51.839159,7.897050,4,4276.8,295.9,253.2
2023-01-04 15:29:42,51.837582,7.888552,4,4277.8,296.2,253.3
2023-01-04 15:29:46,51.836006,7.880051,4,4274.6,296.4,253.3
2023-01-04 15:29:50,51.834432,7.871557,4,4265.8,296.1,253.3
2023-01-04 15:29:54,51.832860,7.863077,4,4250.0,295.6,253.3
2023-01-04 15:29:58,51.831291,7.854622,4,4225.7,294.8,253.3
2023-01-04 15:30:02,51.829723,7.846194,4,4193.2,293.9,253.3
2023-01-04 15:30:06,51.828156,7.837793,4,4154.5,293.1,253.2
2023-01-04 15:30:10,51.826589,7.829417,4,4111.2,292.3,253.2
2023-01-04 15:30:14,51.825018,7.821064,4,4065.2,291.6,253.1
2023-01-04 15:30:18,51.823445,7.812737,4,4018.4,290.8,253.0
2023-01-04 15:30:22,51.821866,7.804432,4,3972.4,290.2,252.9
2023-01-04 15:30:26,51.820280,7.796148,4,3929.2,289.6,252.8
2023-01-04 15:30:30,51.818690,7.787889,4,3890.2,289.0,252.7
2023-01-04 15:30:34,51.817096,7.779669,4,3855.3,287.8,252.6
2023-01-04 15:30:38,51.815508,7.771509,4,3824.2,285.8,252.5
2023-01-04 15:30:42,51.813930,7.763431,4,3796.5,283.0,252.5
2023-01-04 15:30:46,51.812366,7.755449,4,3771.9,279.7,252.4
2023-01-04 15:30:50,51.810824,7.747585,4,3750.1,275.6,252.4
2023-01-04 15:30:54,51.809310,7.739861,4,3730.7,270.7,252.4
2023-01-04 15:30:58,51.807828,7.732291,4,3713.3,265.3,252.4
2023-01-04 15:31:02,51.806380,7.724876,4,3697.6,259.8,252.5
2023-01-04 15:31:06,51.804965,7.717596,4,3683.0,255.0,252.5
2023-01-04 15:31:10,51.803578,7.710425,4,3669.1,251.0,252.6
2023-01-04 15:31:14,51.802216,7.703341,4,3655.3,247.9,252.7
2023-01-04 15:31:18,51.800876,7.696323,4,3641.2,245.5,252.8
2023-01-04 15:31:22,51.799557,7.689347,4,3626.3,243.8,253.0
2023-01-04 15:31:26,51.798253,7.682389,4,3610.1,243.0,253.2
2023-01-04 15:31:30,51.796964,7.675434,4,3592.1,242.7,253.3
2023-01-04 15:31:34,51.795687,7.668486,4,3572.2,242.2,253.5
2023-01-04 15:31:38,51.794419,7.661561,4,3550.1,241.4,253.5
2023-01-04 15:31:42,51.793157,7.654670,4,3525.9,240.2,253.5
2023-01-04 15:31:46,51.791903,7.647830,4,3499.4,238.5,253.5
2023-01-04 15:31:50,51.790653,7.641054,4,3470.4,236.3,253.4
2023-01-04 15:31:54,51.789405,7.634355,4,3438.9,233.8,253.2
2023-01-04 15:31:58,51.788156,7.627748,4,3404.8,230.9,253.0
2023-01-04 15:32:02,51.786907,7.621229,4,3368.3,228.1,252.8
2023-01-04 15:32:06,51.785661,7.614775,4,3330.4,226.0,252.7
2023-01-04 15:32:10,51.784412,7.608357,4,3292.1,224.9,252.5
2023-01-04 15:32:14,51.783167,7.601951,4,3254.3,224.5,252.6
2023-01-04 15:32:18,51.781925,7.595528,4,3217.9,225.0,252.6
2023-01-04 15:32:22,51.780686,7.589063,4,3184.0,226.3,252.8
2023-01-04 15:32:26,51.779452,7.582528,4,3153.5,228.4,253.0
2023-01-04 15:32:30,51.778222,7.575902,4,3127.3,231.3,253.3
2023-01-04 15:32:34,51.776999,7.569211,4,3105.3,233.3,253.5
2023-01-04 15:32:38,51.775784,7.562488,4,3087.2,234.1,253.7
2023-01-04 15:32:42,51.774581,7.555782,4,3072.8,233.5,253.8
2023-01-04 15:32:46,51.773391,7.549131,4,3061.5,231.5,253.9
2023-01-04 15:32:50,51.772215,7.542574,4,3053.2,228.3,253.8
2023-01-04 15:32:54,51.771056,7.536154,4,3047.5,223.6,253.7
2023-01-04 15:32:58,51.769917,7.529914,4,3043.9,217.6,253.6
2023-01-04 15:33:02,51.768796,7.523865,4,3042.2,211.2,253.3
2023-01-04 15:33:06,51.767690,7.517985,4,3042.0,205.5,253.1
2023-01-04 15:33:10,51.766595,7.512241,4,3042.9,201.0,252.9
2023-01-04 15:33:14,51.765505,7.506600,4,3044.5,197.6,252.7
2023-01-04 15:33:18,51.764419,7.501035,4,3046.5,195.1,252.5
2023-01-04 15:33:22,51.763330,7.495509,4,3048.5,193.9,252.3
2023-01-04 15:33:26,51.762233,7.489993,4,3050.2,193.8,252.2
2023-01-04 15:33:30,51.761126,7.484455,4,3051.1,194.6,252.1
2023-01-04 15:33:34,51.760012,7.478888,4,3051.2,195.7,252.1
2023-01-04 15:33:38,51.758895,7.473292,4,3050.8,196.7,252.1
2023-01-04 15:33:42,51.757782,7.467667,4,3050.0,197.5,252.3
2023-01-04 15:33:46,51.756678,7.462015,4,3049.0,198.2,252.5
2023-01-04 15:33:50,51.755590,7.456338,4,3048.0,198.8,252.8
2023-01-04 15:33:54,51.754524,7.450635,4,3047.1,199.3,253.2
2023-01-04 15:33:58,51.753485,7.444910,4,3046.5,199.6,253.7
2023-01-04 15:34:02,51.752474,7.439167,4,3046.3,199.7,254.1
2023-01-04 15:34:06,51.751476,7.433414,4,3046.4,199.9,254.3
2023-01-04 15:34:10,51.750474,7.427661,4,3046.8,199.9,254.3
2023-01-04 15:34:14,51.749449,7.421919,4,3047.3,199.9,253.9
2023-01-04 15:34:18,51.748387,7.416199,4,3047.8,199.8,253.3
2023-01-04 15:34:22,51.747268,7.410513,4,3048.3,199.6,252.4
2023-01-04 15:34:26,51.746075,7.404869,4,3048.6,199.5,251.2
2023-01-04 15:34:30,51.744794,7.399279,4,3048.6,199.4,249.7
2023-01-04 15:34:34,51.743416,7.393748,4,3048.5,199.5,248.1
2023-01-04 15:34:38,51.741946,7.388269,4,3048.2,199.8,246.6
2023-01-04 15:34:42,51.740388,7.382841,4,3047.9,200.2,245.1
2023-01-04 15:34:46,51.738743,7.377461,4,3047.8,200.8,243.7
2023-01-04 15:34:50,51.737015,7.372126,4,3048.0,201.4,242.4
2023-01-04 15:34:54,51.735209,7.366834,4,3048.6,202.2,241.1
2023-01-04 15:34:58,51.733328,7.361581,4,3049.7,203.1,240.0
2023-01-04 15:35:02,51.731375,7.356364,4,3051.4,204.0,238.9
2023-01-04 15:35:06,51.729372,7.351175,4,3053.0,204.7,238.1
2023-01-04 15:35:10,51.727340,7.346001,4,3053.8,205.0,237.6
2023-01-04 15:35:14,51.725303,7.340841,4,3053.1,204.8,237.5
2023-01-04 15:35:18,51.723279,7.335680,4,3050.2,204.5,237.7
2023-01-04 15:35:22,51.721291,7.330510,4,3044.4,203.7,238.2
2023-01-04 15:35:26,51.719364,7.325323,4,3034.9,202.5,239.1
2023-01-04 15:35:30,51.717515,7.320111,4,3021.1,201.1,240.2
2023-01-04 15:35:34,51.715744,7.314867,4,3002.9,200.0,241.4
2023-01-04 15:35:38,51.714030,7.309595,4,2980.8,199.3,242.3
2023-01-04 15:35:42,51.712351,7.304292,4,2955.5,199.4,242.9
2023-01-04 15:35:46,51.710683,7.298959,4,2927.6,200.0,243.2
2023-01-04 15:35:50,51.709002,7.293597,4,2897.6,201.2,243.2
2023-01-04 15:35:54,51.707287,7.288208,4,2866.1,202.9,242.8
2023-01-04 15:35:58,51.705513,7.282790,4,2833.8,205.2,242.2
2023-01-04 15:36:02,51.703654,7.277359,4,2801.1,207.8,241.1
2023-01-04 15:36:06,51.701671,7.272013,4,2768.4,208.6,239.1
2023-01-04 15:36:10,51.699520,7.266865,4,2735.8,207.9,236.0
2023-01-04 15:36:14,51.697155,7.262033,4,2703.7,206.2,231.7
2023-01-04 15:36:18,51.694532,7.257632,4,2672.0,204.5,226.1
2023-01-04 15:36:22,51.691605,7.253779,4,2641.2,204.1,219.2
2023-01-04 15:36:26,51.688331,7.250592,4,2611.3,206.6,211.1
2023-01-04 15:36:30,51.684668,7.248183,4,2582.6,213.8,202.2
2023-01-04 15:36:34,51.680618,7.246563,4,2555.2,225.5,193.9
2023-01-04 15:36:38,51.676255,7.245606,4,2528.9,237.9,187.7
2023-01-04 15:36:42,51.671655,7.245178,4,2503.8,249.0,183.3
2023-01-04 15:36:46,51.666893,7.245144,4,2479.8,257.3,180.3
2023-01-04 15:36:50,51.662047,7.245367,4,2456.8,262.0,178.4
2023-01-04 15:36:54,51.657190,7.245712,4,2434.7,262.7,177.5
2023-01-04 15:36:58,51.652400,7.246048,4,2413.5,259.1,177.5
2023-01-04 15:37:02,51.647743,7.246251,4,2393.1,251.7,178.5
2023-01-04 15:37:06,51.643215,7.246308,4,2373.4,244.7,179.5
2023-01-04 15:37:10,51.638788,7.246239,4,2354.0,239.2,180.6
2023-01-04 15:37:14,51.634437,7.246068,4,2334.8,235.2,181.4
2023-01-04 15:37:18,51.630129,7.245816,4,2315.5,232.9,182.1
2023-01-04 15:37:22,51.625840,7.245508,4,2296.0,232.0,182.6
2023-01-04 15:37:26,51.621540,7.245164,4,2276.0,232.6,182.8
2023-01-04 15:37:30,51.617202,7.244808,4,2255.3,234.7,182.9
2023-01-04 15:37:34,51.612809,7.244459,4,2233.9,237.7,182.8
2023-01-04 15:37:38,51.608375,7.244130,4,2211.9,239.8,182.6
2023-01-04 15:37:42,51.603912,7.243835,4,2189.8,241.4,182.4
2023-01-04 15:37:46,51.599432,7.243584,4,2167.8,242.2,182.0
2023-01-04 15:37:50,51.594948,7.243392,4,2146.1,242.4,181.5
2023-01-04 15:37:54,51.590473,7.243270,4,2125.1,241.9,181.0
2023-01-04 15:37:58,51.586021,7.243231,4,2105.0,240.6,180.3
2023-01-04 15:38:02,51.581602,7.243285,4,2086.2,238.8,179.6
2023-01-04 15:38:06,51.577224,7.243399,4,2068.2,236.6,179.1
2023-01-04 15:38:10,51.572893,7.243525,4,2050.6,234.1,179.0
2023-01-04 15:38:14,51.568613,7.243613,4,2032.8,231.3,179.3
2023-01-04 15:38:18,51.564386,7.243614,4,2014.3,228.4,180.0
2023-01-04 15:38:22,51.560223,7.243476,4,1994.4,225.0,181.2
2023-01-04 15:38:26,51.556124,7.243150,4,1972.7,221.8,182.8
2023-01-04 15:38:30,51.552094,7.242587,4,1948.6,218.6,185.0
2023-01-04 15:38:34,51.548137,7.241753,4,1921.9,215.6,187.5
2023-01-04 15:38:38,51.544250,7.240654,4,1893.4,213.3,190.0
2023-01-04 15:38:42,51.540432,7.239300,4,1863.9,211.3,192.4
2023-01-04 15:38:46,51.536677,7.237703,4,1834.5,209.9,194.8
2023-01-04 15:38:50,51.532984,7.235873,4,1806.0,208.9,197.1
2023-01-04 15:38:54,51.529350,7.233822,4,1779.3,208.1,199.4
2023-01-04 15:38:58,51.525771,7.231561,4,1755.2,207.8,201.5
2023-01-04 15:39:02,51.522248,7.229101,4,1734.7,207.6,203.5
2023-01-04 15:39:06,51.518785,7.226455,4,1717.8,207.2,205.4
2023-01-04 15:39:10,51.515399,7.223643,4,1703.8,206.0,207.3
2023-01-04 15:39:14,51.512104,7.220680,4,1692.2,204.0,209.2
2023-01-04 15:39:18,51.508915,7.217583,4,1682.5,201.3,211.1
2023-01-04 15:39:22,51.505847,7.214369,4,1673.9,198.0,213.1
2023-01-04 15:39:26,51.502914,7.211054,4,1666.0,193.8,215.1
2023-01-04 15:39:30,51.500131,7.207655,4,1658.2,188.9,217.2
2023-01-04 15:39:34,51.497506,7.204189,4,1649.9,183.6,219.4
2023-01-04 15:39:38,51.495025,7.200659,4,1640.9,179.1,221.5
2023-01-04 15:39:42,51.492673,7.197075,4,1631.1,175.2,223.5
2023-01-04 15:39:46,51.490427,7.193441,4,1620.2,172.3,225.2
2023-01-04 15:39:50,51.488274,7.189767,4,1608.1,169.8,226.7
2023-01-04 15:39:54,51.486195,7.186054,4,1594.5,168.0,228.0
2023-01-04 15:39:58,51.484171,7.182312,4,1579.3,166.8,229.0
2023-01-04 15:40:02,51.482186,7.178545,4,1562.3,166.0,229.8
2023-01-04 15:40:06,51.480231,7.174759,4,1543.7,165.5,230.3
2023-01-04 15:40:10,51.478303,7.170950,4,1523.8,165.2,230.9
2023-01-04 15:40:14,51.476397,7.167123,4,1503.1,164.9,231.4
2023-01-04 15:40:18,51.474516,7.163275,4,1482.2,164.6,231.9
2023-01-04 15:40:22,51.472655,7.159409,4,1461.4,164.5,232.3
2023-01-04 15:40:26,51.470814,7.155523,4,1441.2,164.3,232.7
2023-01-04 15:40:30,51.468989,7.151622,4,1422.1,164.2,233.1
2023-01-04 15:40:34,51.467179,7.147702,4,1404.4,164.2,233.5
2023-01-04 15:40:38,51.465382,7.143773,4,1388.0,164.1,233.7
2023-01-04 15:40:42,51.463594,7.139838,4,1372.4,163.9,233.9
2023-01-04 15:40:46,51.461814,7.135910,4,1357.4,163.5,234.0
2023-01-04 15:40:50,51.460039,7.131992,4,1342.7,163.1,234.0
2023-01-04 15:40:54,51.458267,7.128093,4,1328.0,162.5,233.9
2023-01-04 15:40:58,51.456494,7.124220,4,1312.9,161.8,233.7
2023-01-04 15:41:02,51.454720,7.120380,4,1297.1,160.9,233.4
2023-01-04 15:41:06,51.452942,7.116580,4,1280.3,160.0,233.1
2023-01-04 15:41:07,51.452103,7.114811,1,1272.0,299.4,232.7
