time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:16:16,51.407665,7.001304,4,1070.7,201.8,200.1
2023-12-07 13:16:20,51.404296,6.999175,4,1052.1,195.7,201.5
2023-12-07 13:16:24,51.401073,6.996880,4,1034.2,190.6,204.0
2023-12-07 13:16:28,51.398003,6.994326,4,1017.0,186.9,207.4
2023-12-07 13:16:32,51.395096,6.991417,4,1000.4,185.2,212.0
2023-12-07 13:16:36,51.392359,6.988059,4,984.4,186.2,217.4
2023-12-07 13:16:40,51.389790,6.984225,4,969.0,189.7,223.0
2023-12-07 13:16:44,51.387372,6.980005,4,954.0,193.2,227.4
2023-12-07 13:16:48,51.385080,6.975507,4,939.1,195.8,230.8
2023-12-07 13:16:52,51.382894,6.970833,4,924.0,197.0,233.1
