time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:16:25,51.604638,8.062481,4,10363.2,411.8,312.6
2023-01-03 12:16:29,51.609792,8.053431,4,10363.2,412.1,312.5
2023-01-03 12:16:33,51.614951,8.044370,4,10363.2,412.5,312.5
2023-01-03 12:16:37,51.620112,8.035300,4,10363.2,412.8,312.5
2023-01-03 12:16:41,51.625281,8.026226,4,10363.2,413.1,312.5
2023-01-03 12:16:45,51.630454,8.017151,4,10363.2,413.3,312.6
2023-01-03 12:16:49,51.635629,8.008081,4,10363.2,413.2,312.6
2023-01-03 12:16:53,51.640805,7.999019,4,10363.2,413.0,312.6
2023-01-03 12:16:57,51.645979,7.989972,4,10363.3,412.6,312.7
2023-01-03 12:17:01,51.651149,7.980941,4,10363.3,412.0,312.7
2023-01-03 12:17:05,51.656315,7.971933,4,10363.3,411.2,312.7
2023-01-03 12:17:09,51.661473,7.962952,4,10363.3,410.3,312.8
2023-01-03 12:17:13,51.666623,7.953998,4,10363.2,409.3,312.8
2023-01-03 12:17:17,51.671764,7.945065,4,10363.2,408.4,312.9
2023-01-03 12:17:21,51.676897,7.936143,4,10363.2,407.8,312.9
2023-01-03 12:17:25,51.682019,7.927232,4,10363.1,407.2,312.8
2023-01-03 12:17:29,51.687133,7.918321,4,10363.1,406.8,312.8
2023-01-03 12:17:33,51.692239,7.909407,4,10363.1,406.6,312.7
2023-01-03 12:17:37,51.697334,7.900485,4,10363.1,406.3,312.7
2023-01-03 12:17:41,51.702419,7.891548,4,10363.1,406.3,312.6
2023-01-03 12:17:45,51.707497,7.882599,4,10363.2,406.3,312.5
2023-01-03 12:17:49,51.712568,7.873645,4,10363.2,406.2,312.4
2023-01-03 12:17:53,51.717634,7.864688,4,10363.3,406.0,312.4
2023-01-03 12:17:57,51.722697,7.855733,4,10363.3,405.9,312.4
2023-01-03 12:18:01,51.727758,7.846784,4,10363.3,405.6,312.4
2023-01-03 12:18:05,51.732819,7.837848,4,10363.3,405.3,312.4
2023-01-03 12:18:09,51.737882,7.828925,4,10363.3,405.0,312.5
2023-01-03 12:18:13,51.742947,7.820020,4,10363.2,404.6,312.6
2023-01-03 12:18:17,51.748012,7.811130,4,10363.1,404.2,312.6
2023-01-03 12:18:21,51.753079,7.802255,4,10363.0,403.9,312.7
2023-01-03 12:18:25,51.758145,7.793389,4,10362.9,403.6,312.7
2023-01-03 12:18:29,51.763210,7.784538,4,10362.9,403.2,312.8
2023-01-03 12:18:33,51.768276,7.775695,4,10362.9,403.0,312.8
2023-01-03 12:18:37,51.773337,7.766858,4,10362.9,402.6,312.8
2023-01-03 12:18:41,51.778396,7.758029,4,10363.0,402.4,312.8
2023-01-03 12:18:45,51.783454,7.749202,4,10363.2,402.2,312.8
2023-01-03 12:18:49,51.788507,7.740374,4,10363.4,402.0,312.8
2023-01-03 12:18:53,51.793559,7.731541,4,10363.5,402.1,312.8
2023-01-03 12:18:57,51.798606,7.722701,4,10363.7,402.1,312.7
2023-01-03 12:19:01,51.803654,7.713852,4,10363.8,402.3,312.7
2023-01-03 12:19:05,51.808697,7.704985,4,10363.7,402.5,312.6
2023-01-03 12:19:09,51.813740,7.696099,4,10363.6,402.9,312.6
2023-01-03 12:19:13,51.818779,7.687195,4,10363.3,403.3,312.5
2023-01-03 12:19:17,51.823817,7.678278,4,10363.0,403.5,312.4
2023-01-03 12:19:21,51.828853,7.669354,4,10362.6,403.6,312.4
2023-01-03 12:19:25,51.833891,7.660426,4,10362.3,403.7,312.4
2023-01-03 12:19:29,51.838926,7.651503,4,10362.1,403.5,312.4
2023-01-03 12:19:33,51.843961,7.642587,4,10362.1,403.3,312.4
2023-01-03 12:19:37,51.848997,7.633688,4,10362.2,402.9,312.5
2023-01-03 12:19:41,51.854032,7.624805,4,10362.6,402.4,312.5
2023-01-03 12:19:45,51.859069,7.615937,4,10363.2,402.1,312.6
2023-01-03 12:19:49,51.864105,7.607075,4,10363.8,401.9,312.6
2023-01-03 12:19:53,51.869143,7.598212,4,10364.4,401.9,312.6
2023-01-03 12:19:57,51.874180,7.589339,4,10364.9,402.1,312.6
2023-01-03 12:20:01,51.879217,7.580448,4,10365.2,402.6,312.5
2023-01-03 12:20:05,51.884253,7.571532,4,10365.1,403.1,312.5
2023-01-03 12:20:09,51.889289,7.562582,4,10364.6,403.9,312.4
2023-01-03 12:20:13,51.894324,7.553595,4,10363.7,404.8,312.2
2023-01-03 12:20:17,51.899358,7.544582,4,10362.5,405.3,312.1
2023-01-03 12:20:21,51.904389,7.535553,4,10361.3,405.6,312.1
2023-01-03 12:20:25,51.909418,7.526517,4,10360.2,405.7,312.1
2023-01-03 12:20:29,51.914441,7.517486,4,10359.6,405.4,312.0
2023-01-03 12:20:33,51.919462,7.508469,4,10359.5,404.9,312.1
2023-01-03 12:20:37,51.924477,7.499477,4,10360.2,404.1,312.1
2023-01-03 12:20:41,51.929486,7.490517,4,10361.9,403.0,312.2
2023-01-03 12:20:45,51.934491,7.481592,4,10364.3,402.0,312.3
2023-01-03 12:20:49,51.939493,7.472694,4,10366.8,401.2,312.4
2023-01-03 12:20:53,51.944493,7.463819,4,10368.9,400.5,312.4
2023-01-03 12:20:57,51.949492,7.454958,4,10370.1,400.1,312.5
2023-01-03 12:21:01,51.954492,7.446106,4,10369.7,399.9,312.5
2023-01-03 12:21:05,51.959494,7.437257,4,10367.3,399.9,312.5
2023-01-03 12:21:09,51.964499,7.428404,4,10362.3,400.1,312.5
2023-01-03 12:21:13,51.969508,7.419545,4,10354.3,400.3,312.5
2023-01-03 12:21:17,51.974518,7.410679,4,10343.2,400.5,312.5
2023-01-03 12:21:21,51.979528,7.401810,4,10328.7,400.5,312.5
2023-01-03 12:21:25,51.984535,7.392941,4,10310.9,400.4,312.5
2023-01-03 12:21:29,51.989535,7.384076,4,10289.6,400.1,312.5
2023-01-03 12:21:33,51.994527,7.375212,4,10264.7,399.7,312.4
2023-01-03 12:21:37,51.999509,7.366355,4,10236.0,399.1,312.4
2023-01-03 12:21:41,52.004476,7.357507,4,10203.6,398.4,312.4
2023-01-03 12:21:45,52.009431,7.348664,4,10167.8,397.7,312.3
2023-01-03 12:21:49,52.014376,7.339826,4,10129.1,397.3,312.3
2023-01-03 12:21:53,52.019312,7.330984,4,10088.3,397.0,312.2
2023-01-03 12:21:57,52.024244,7.322137,4,10046.0,397.0,312.2
2023-01-03 12:22:01,52.029174,7.313277,4,10002.9,397.1,312.1
2023-01-03 12:22:05,52.034102,7.304404,4,9959.6,397.4,312.1
2023-01-03 12:22:09,52.039033,7.295510,4,9916.7,398.0,312.0
2023-01-03 12:22:13,52.043970,7.286593,4,9874.8,398.7,312.0
2023-01-03 12:22:17,52.048913,7.277650,4,9833.6,399.6,312.0
2023-01-03 12:22:21,52.053866,7.268682,4,9793.1,400.5,311.9
2023-01-03 12:22:25,52.058831,7.259690,4,9752.8,401.6,311.9
2023-01-03 12:22:29,52.063809,7.250673,4,9712.6,402.6,311.9
2023-01-03 12:22:33,52.068802,7.241627,4,9672.1,403.8,311.9
2023-01-03 12:22:37,52.073814,7.232555,4,9631.2,405.2,312.0
2023-01-03 12:22:41,52.078846,7.223457,4,9589.6,406.5,312.0
2023-01-03 12:22:45,52.083894,7.214334,4,9547.3,407.7,312.0
2023-01-03 12:22:49,52.088962,7.205191,4,9504.4,408.8,312.1
2023-01-03 12:22:53,52.094039,7.196034,4,9461.0,409.5,312.1
2023-01-03 12:22:57,52.099124,7.186870,4,9417.5,410.0,312.1
2023-01-03 12:23:01,52.104215,7.177703,4,9373.8,410.2,312.1
2023-01-03 12:23:05,52.109307,7.168541,4,9330.3,410.1,312.1
2023-01-03 12:23:09,52.114397,7.159386,4,9287.0,409.8,312.2
2023-01-03 12:23:13,52.119481,7.150244,4,9244.1,409.3,312.2
2023-01-03 12:23:17,52.124562,7.141110,4,9201.5,408.9,312.2
2023-01-03 12:23:21,52.129641,7.131973,4,9159.0,408.9,312.2
2023-01-03 12:23:25,52.134722,7.122825,4,9116.4,409.2,312.1
2023-01-03 12:23:29,52.139807,7.113660,4,9073.6,409.8,312.1
2023-01-03 12:23:33,52.144897,7.104468,4,9030.3,410.6,312.1
2023-01-03 12:23:37,52.149996,7.095242,4,8986.4,411.7,312.0
2023-01-03 12:23:41,52.155108,7.085970,4,8941.7,413.3,311.9
2023-01-03 12:23:45,52.160233,7.076645,4,8896.0,415.0,311.9
2023-01-03 12:23:46,52.162685,7.072172,1,8873.8,795.4,311.8
