time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:58:16,50.690065,6.799449,4,6332.6,354.8,298.4
2023-01-03 08:58:20,50.693185,6.790341,4,6312.3,354.5,298.4
2023-01-03 08:58:24,50.696297,6.781237,4,6292.0,354.1,298.4
2023-01-03 08:58:28,50.699403,6.772134,4,6271.7,353.9,298.3
2023-01-03 08:58:32,50.702498,6.763035,4,6251.3,353.5,298.2
2023-01-03 08:58:36,50.705585,6.753939,4,6231.0,353.2,298.2
2023-01-03 08:58:40,50.708664,6.744848,4,6210.7,352.8,298.1
2023-01-03 08:58:44,50.711734,6.735765,4,6190.5,352.3,298.1
2023-01-03 08:58:48,50.714797,6.726695,4,6170.2,351.7,298.1
2023-01-03 08:58:52,50.717851,6.717636,4,6150.0,351.2,298.0
2023-01-03 08:58:56,50.720900,6.708593,4,6129.8,350.5,298.0
2023-01-03 08:59:00,50.723940,6.699566,4,6109.6,349.8,298.0
2023-01-03 08:59:04,50.726978,6.690559,4,6089.5,349.1,298.0
2023-01-03 08:59:08,50.730010,6.681570,4,6069.4,348.4,298.1
2023-01-03 08:59:12,50.733042,6.672596,4,6049.2,347.9,298.1
2023-01-03 08:59:16,50.736074,6.663639,4,6029.0,347.4,298.1
2023-01-03 08:59:20,50.739110,6.654694,4,6008.8,347.1,298.2
2023-01-03 08:59:24,50.742148,6.645762,4,5988.4,346.8,298.3
2023-01-03 08:59:28,50.745195,6.636840,4,5967.9,346.7,298.4
2023-01-03 08:59:32,50.748250,6.627929,4,5947.3,346.5,298.5
2023-01-03 08:59:36,50.751312,6.619023,4,5926.5,346.5,298.5
2023-01-03 08:59:40,50.754379,6.610124,4,5905.7,346.5,298.6
2023-01-03 08:59:44,50.757445,6.601221,4,5884.8,346.5,298.6
2023-01-03 08:59:48,50.760511,6.592319,4,5863.9,346.5,298.6
2023-01-03 08:59:52,50.763572,6.583407,4,5843.1,346.6,298.5
2023-01-03 08:59:56,50.766627,6.574488,4,5822.3,346.7,298.4
2023-01-03 09:00:00,50.769671,6.565555,4,5801.6,346.8,298.3
2023-01-03 09:00:04,50.772704,6.556609,4,5781.0,346.9,298.2
2023-01-03 09:00:08,50.775725,6.547649,4,5760.5,347.0,298.1
2023-01-03 09:00:12,50.778740,6.538680,4,5740.2,347.1,298.0
2023-01-03 09:00:16,50.781747,6.529703,4,5720.0,347.1,297.9
2023-01-03 09:00:20,50.784750,6.520721,4,5699.9,347.1,297.9
2023-01-03 09:00:24,50.787752,6.511738,4,5679.9,347.1,297.9
2023-01-03 09:00:28,50.790752,6.502755,4,5660.0,347.0,297.9
2023-01-03 09:00:32,50.793753,6.493776,4,5640.2,347.0,297.9
2023-01-03 09:00:36,50.796758,6.484800,4,5620.6,346.9,297.9
2023-01-03 09:00:40,50.799763,6.475831,4,5601.0,346.7,297.9
2023-01-03 09:00:44,50.802770,6.466870,4,5581.4,346.5,298.0
2023-01-03 09:00:48,50.805777,6.457918,4,5561.9,346.2,298.0
2023-01-03 09:00:52,50.808785,6.448976,4,5542.3,345.9,298.0
2023-01-03 09:00:56,50.811792,6.440045,4,5522.7,345.5,298.1
2023-01-03 09:01:00,50.814798,6.431129,4,5503.0,345.0,298.1
2023-01-03 09:01:04,50.817804,6.422227,4,5483.3,344.6,298.1
2023-01-03 09:01:08,50.820808,6.413334,4,5463.4,344.3,298.1
2023-01-03 09:01:12,50.823812,6.404446,4,5443.5,344.1,298.1
2023-01-03 09:01:16,50.826816,6.395561,4,5423.4,344.0,298.2
2023-01-03 09:01:20,50.829820,6.386672,4,5403.3,344.1,298.1
2023-01-03 09:01:24,50.832825,6.377777,4,5383.0,344.3,298.1
2023-01-03 09:01:28,50.835831,6.368868,4,5362.7,344.7,298.1
2023-01-03 09:01:32,50.838838,6.359946,4,5342.2,345.1,298.1
2023-01-03 09:01:36,50.841846,6.351005,4,5321.7,345.7,298.0
2023-01-03 09:01:40,50.844856,6.342052,4,5301.1,346.1,298.0
2023-01-03 09:01:44,50.847864,6.333088,4,5280.4,346.4,298.0
2023-01-03 09:01:48,50.850872,6.324115,4,5259.7,346.6,298.0
2023-01-03 09:01:52,50.853879,6.315138,4,5239.0,346.7,298.0
2023-01-03 09:01:56,50.856884,6.306159,4,5218.3,346.7,297.9
2023-01-03 09:02:00,50.859887,6.297182,4,5197.6,346.6,297.9
2023-01-03 09:02:04,50.862889,6.288209,4,5177.0,346.3,297.9
2023-01-03 09:02:08,50.865886,6.279242,4,5156.4,346.1,297.9
2023-01-03 09:02:12,50.868884,6.270277,4,5135.8,346.0,297.9
2023-01-03 09:02:16,50.871884,6.261316,4,5115.4,345.9,297.9
2023-01-03 09:02:20,50.874884,6.252360,4,5095.1,345.8,298.0
2023-01-03 09:02:24,50.877889,6.243409,4,5074.9,345.7,298.0
2023-01-03 09:02:28,50.880897,6.234458,4,5054.9,345.8,298.0
2023-01-03 09:02:32,50.883913,6.225512,4,5035.1,345.8,298.1
2023-01-03 09:02:36,50.886933,6.216575,4,5015.4,345.6,298.2
2023-01-03 09:02:40,50.889950,6.207651,4,4995.3,345.1,298.2
2023-01-03 09:02:44,50.892960,6.198756,4,4974.6,344.1,298.2
2023-01-03 09:02:48,50.895952,6.189896,4,4952.9,342.6,298.2
2023-01-03 09:02:52,50.898923,6.181082,4,4929.8,340.6,298.1
2023-01-03 09:02:56,50.901864,6.172325,4,4905.0,338.1,298.0
2023-01-03 09:03:00,50.904769,6.163634,4,4878.0,335.2,297.9
2023-01-03 09:03:04,50.907631,6.155018,4,4848.6,331.8,297.8
2023-01-03 09:03:08,50.910452,6.146477,4,4816.8,328.5,297.7
2023-01-03 09:03:12,50.913242,6.138007,4,4782.9,325.6,297.6
2023-01-03 09:03:16,50.916005,6.129606,4,4746.9,322.8,297.6
2023-01-03 09:03:20,50.918750,6.121267,4,4709.2,320.5,297.6
2023-01-03 09:03:24,50.921481,6.112990,4,4669.9,318.3,297.6
2023-01-03 09:03:28,50.924207,6.104770,4,4629.3,316.4,297.8
2023-01-03 09:03:32,50.926935,6.096601,4,4587.5,314.9,297.9
2023-01-03 09:03:36,50.929670,6.088481,4,4544.8,313.6,298.1
2023-01-03 09:03:38,50.931545,6.082966,2,4515.2,426.8,298.3
