time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:49:17,51.907612,6.956506,4,1103.2,118.3,151.7
2023-01-07 14:49:21,51.905651,6.958114,4,1110.6,118.7,153.2
2023-01-07 14:49:25,51.903654,6.959650,4,1118.6,119.5,154.6
2023-01-07 14:49:29,51.901618,6.961122,4,1126.7,120.4,156.0
2023-01-07 14:49:33,51.899543,6.962536,4,1134.7,121.6,157.2
2023-01-07 14:49:37,51.897424,6.963895,4,1142.0,123.1,158.4
2023-01-07 14:49:41,51.895263,6.965207,4,1148.3,124.7,159.5
2023-01-07 14:49:45,51.893053,6.966479,4,1153.2,126.7,160.5
2023-01-07 14:49:49,51.890798,6.967711,4,1156.8,128.6,161.4
2023-01-07 14:49:53,51.888503,6.968909,4,1159.5,130.3,162.1
2023-01-07 14:49:57,51.886175,6.970073,4,1161.9,131.7,162.8
2023-01-07 14:50:01,51.883814,6.971207,4,1164.3,133.1,163.5
2023-01-07 14:50:05,51.881429,6.972310,4,1167.2,134.0,164.1
2023-01-07 14:50:09,51.879022,6.973386,4,1171.2,134.9,164.6
2023-01-07 14:50:13,51.876602,6.974436,4,1176.7,135.4,165.0
2023-01-07 14:50:17,51.874166,6.975461,4,1183.8,136.0,165.4
2023-01-07 14:50:21,51.871719,6.976456,4,1191.9,136.3,165.9
2023-01-07 14:50:25,51.869260,6.977416,4,1200.4,136.7,166.4
2023-01-07 14:50:29,51.866791,6.978337,4,1208.8,136.9,167.0
2023-01-07 14:50:33,51.864309,6.979215,4,1216.6,137.2,167.7
2023-01-07 14:50:37,51.861815,6.980045,4,1223.1,137.6,168.4
2023-01-07 14:50:41,51.859309,6.980825,4,1227.8,137.9,169.1
2023-01-07 14:50:45,51.856795,6.981552,4,1230.3,138.0,169.9
2023-01-07 14:50:49,51.854272,6.982241,4,1230.8,138.3,170.4
2023-01-07 14:50:53,51.851744,6.982902,4,1229.4,138.4,170.8
2023-01-07 14:50:57,51.849214,6.983551,4,1226.2,138.4,171.0
2023-01-07 14:51:01,51.846688,6.984201,4,1221.6,138.2,171.0
2023-01-07 14:51:05,51.844164,6.984862,4,1215.7,138.1,170.8
2023-01-07 14:51:09,51.841648,6.985554,4,1208.6,137.9,170.4
2023-01-07 14:51:13,51.839142,6.986280,4,1200.6,137.6,169.9
2023-01-07 14:51:17,51.836644,6.987034,4,1191.8,137.3,169.4
2023-01-07 14:51:21,51.834155,6.987800,4,1182.3,136.9,169.2
2023-01-07 14:51:25,51.831673,6.988564,4,1172.3,136.5,169.2
2023-01-07 14:51:29,51.829197,6.989313,4,1161.9,136.1,169.4
2023-01-07 14:51:33,51.826724,6.990027,4,1151.3,135.7,169.9
2023-01-07 14:51:37,51.824256,6.990695,4,1140.6,135.3,170.5
2023-01-07 14:51:41,51.821787,6.991303,4,1130.0,134.9,171.4
2023-01-07 14:51:45,51.819324,6.991843,4,1119.3,134.3,172.3
2023-01-07 14:51:49,51.816868,6.992311,4,1108.6,133.6,173.3
2023-01-07 14:51:53,51.814423,6.992701,4,1097.8,132.7,174.4
2023-01-07 14:51:57,51.811992,6.993011,4,1086.8,131.8,175.5
2023-01-07 14:52:01,51.809577,6.993234,4,1075.5,130.7,176.7
2023-01-07 14:52:05,51.807185,6.993368,4,1063.8,129.4,178.0
2023-01-07 14:52:09,51.804815,6.993408,4,1051.8,128.1,179.4
2023-01-07 14:52:13,51.802467,6.993369,4,1039.4,126.9,180.6
2023-01-07 14:52:17,51.800137,6.993287,4,1026.8,126.0,181.2
2023-01-07 14:52:21,51.797818,6.993195,4,1014.4,125.3,181.4
2023-01-07 14:52:25,51.795505,6.993125,4,1002.2,125.0,181.1
2023-01-07 14:52:29,51.793194,6.993112,4,990.5,124.9,180.2
2023-01-07 14:52:33,51.790877,6.993189,4,979.4,125.2,178.8
2023-01-07 14:52:37,51.788553,6.993389,4,969.2,125.8,176.9
2023-01-07 14:52:41,51.786215,6.993716,4,959.9,126.8,175.1
2023-01-07 14:52:45,51.783870,6.994141,4,951.3,127.5,173.6
2023-01-07 14:52:49,51.781517,6.994623,4,943.0,128.1,172.8
2023-01-07 14:52:53,51.779162,6.995131,4,934.8,128.4,172.4
2023-01-07 14:52:57,51.776805,6.995624,4,926.4,128.4,172.6
2023-01-07 14:53:01,51.774450,6.996069,4,917.6,128.1,173.3
