time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:15:28,51.978437,7.304993,4,10972.2,471.0,202.7
2023-12-07 08:15:32,51.970389,7.299540,4,10972.6,471.2,202.7
2023-12-07 08:15:36,51.962333,7.294079,4,10972.9,471.8,202.7
2023-12-07 08:15:40,51.954269,7.288612,4,10973.0,472.3,202.7
2023-12-07 08:15:44,51.946197,7.283141,4,10973.1,472.7,202.7
2023-12-07 08:15:48,51.938117,7.277667,4,10973.0,473.1,202.7
2023-12-07 08:15:52,51.930032,7.272191,4,10972.9,473.5,202.7
2023-12-07 08:15:56,51.921938,7.266715,4,10972.8,473.9,202.6
2023-12-07 08:16:00,51.913838,7.261238,4,10972.7,474.2,202.6
2023-12-07 08:16:04,51.905732,7.255767,4,10972.7,474.5,202.6
2023-12-07 08:16:08,51.897622,7.250300,4,10972.6,474.6,202.6
2023-12-07 08:16:12,51.889507,7.244835,4,10972.7,474.9,202.6
2023-12-07 08:16:16,51.881388,7.239374,4,10972.7,475.0,202.5
2023-12-07 08:16:20,51.873268,7.233915,4,10972.7,475.1,202.5
2023-12-07 08:16:24,51.865148,7.228460,4,10972.8,475.0,202.5
2023-12-07 08:16:28,51.857029,7.223008,4,10972.8,474.9,202.5
2023-12-07 08:16:32,51.848912,7.217557,4,10972.8,474.8,202.5
2023-12-07 08:16:36,51.840799,7.212111,4,10972.9,474.6,202.5
2023-12-07 08:16:40,51.832687,7.206664,4,10972.9,474.6,202.5
2023-12-07 08:16:44,51.824576,7.201221,4,10972.8,474.5,202.5
2023-12-07 08:16:48,51.816465,7.195778,4,10972.8,474.5,202.5
2023-12-07 08:16:52,51.808352,7.190337,4,10972.8,474.6,202.5
2023-12-07 08:16:56,51.800238,7.184895,4,10972.8,474.7,202.5
2023-12-07 08:17:00,51.792121,7.179454,4,10972.8,474.8,202.5
2023-12-07 08:17:04,51.784003,7.174015,4,10972.8,474.9,202.5
2023-12-07 08:17:08,51.775880,7.168575,4,10972.8,475.1,202.5
2023-12-07 08:17:12,51.767755,7.163137,4,10972.8,475.2,202.5
2023-12-07 08:17:16,51.759629,7.157702,4,10972.8,475.2,202.5
2023-12-07 08:17:20,51.751498,7.152270,4,10972.8,475.5,202.5
2023-12-07 08:17:24,51.743368,7.146841,4,10972.8,475.4,202.5
2023-12-07 08:17:28,51.735237,7.141418,4,10972.9,475.4,202.4
2023-12-07 08:17:32,51.727104,7.135999,4,10972.9,475.4,202.4
2023-12-07 08:17:36,51.718971,7.130584,4,10972.9,475.4,202.4
2023-12-07 08:17:40,51.710840,7.125173,4,10972.8,475.3,202.4
2023-12-07 08:17:44,51.702709,7.119765,4,10972.8,475.2,202.4
2023-12-07 08:17:48,51.694585,7.114361,4,10972.8,474.8,202.4
2023-12-07 08:17:52,51.686463,7.108958,4,10972.8,474.7,202.4
2023-12-07 08:17:56,51.678348,7.103558,4,10972.8,474.4,202.4
2023-12-07 08:18:00,51.670238,7.098157,4,10972.8,474.1,202.4
2023-12-07 08:18:04,51.662135,7.092760,4,10972.8,473.8,202.4
2023-12-07 08:18:08,51.654039,7.087365,4,10972.8,473.4,202.5
2023-12-07 08:18:12,51.645949,7.081974,4,10972.8,473.0,202.5
2023-12-07 08:18:16,51.637865,7.076589,4,10972.8,472.7,202.5
2023-12-07 08:18:20,51.629786,7.071209,4,10972.8,472.4,202.5
2023-12-07 08:18:24,51.621714,7.065837,4,10972.8,471.9,202.4
2023-12-07 08:18:28,51.613647,7.060475,4,10972.8,471.6,202.4
2023-12-07 08:18:32,51.605583,7.055118,4,10972.8,471.3,202.4
2023-12-07 08:18:36,51.597525,7.049769,4,10972.8,471.0,202.4
2023-12-07 08:18:40,51.589468,7.044422,4,10972.8,470.9,202.4
2023-12-07 08:18:44,51.581412,7.039077,4,10972.8,470.9,202.4
2023-12-07 08:18:48,51.573357,7.033730,4,10972.8,470.8,202.4
2023-12-07 08:18:52,51.565301,7.028381,4,10972.8,471.0,202.4
2023-12-07 08:18:56,51.557243,7.023028,4,10972.8,471.1,202.4
2023-12-07 08:19:00,51.549182,7.017670,4,10972.8,471.3,202.5
2023-12-07 08:19:04,51.541119,7.012310,4,10972.8,471.5,202.5
2023-12-07 08:19:08,51.533050,7.006946,4,10972.8,471.8,202.5
2023-12-07 08:19:12,51.524978,7.001582,4,10972.8,472.0,202.5
2023-12-07 08:19:16,51.516901,6.996221,4,10972.8,472.2,202.4
2023-12-07 08:19:20,51.508820,6.990861,4,10972.8,472.4,202.4
2023-12-07 08:19:24,51.500733,6.985508,4,10972.8,472.6,202.4
2023-12-07 08:19:28,51.492641,6.980157,4,10972.8,472.9,202.4
2023-12-07 08:19:32,51.484544,6.974811,4,10972.8,473.1,202.4
2023-12-07 08:19:36,51.476443,6.969464,4,10972.8,473.3,202.3
2023-12-07 08:19:40,51.468336,6.964115,4,10972.8,473.6,202.3
2023-12-07 08:19:44,51.460226,6.958763,4,10972.8,473.9,202.4
2023-12-07 08:19:48,51.452112,6.953402,4,10972.8,474.1,202.4
2023-12-07 08:19:52,51.443997,6.948034,4,10972.8,474.3,202.4
2023-12-07 08:19:56,51.435877,6.942657,4,10972.8,474.7,202.4
2023-12-07 08:20:00,51.427755,6.937272,4,10972.8,474.9,202.5
2023-12-07 08:20:04,51.419630,6.931883,4,10972.8,475.1,202.5
2023-12-07 08:20:08,51.411503,6.926495,4,10972.8,475.2,202.5
2023-12-07 08:20:12,51.403373,6.921108,4,10972.8,475.4,202.5
2023-12-07 08:20:16,51.395240,6.915730,4,10972.8,475.4,202.4
2023-12-07 08:20:20,51.387106,6.910360,4,10972.8,475.4,202.4
2023-12-07 08:20:24,51.378967,6.905001,4,10972.8,475.5,202.3
2023-12-07 08:20:28,51.370828,6.899653,4,10972.8,475.4,202.3
2023-12-07 08:20:32,51.362685,6.894313,4,10972.8,475.5,202.3
2023-12-07 08:20:36,51.354538,6.888977,4,10972.8,475.6,202.2
2023-12-07 08:20:40,51.346388,6.883643,4,10972.8,475.8,202.2
2023-12-07 08:20:44,51.338235,6.878312,4,10972.8,475.9,202.2
2023-12-07 08:20:48,51.330078,6.872976,4,10972.8,476.2,202.2
2023-12-07 08:20:52,51.321916,6.867637,4,10972.8,476.4,202.2
2023-12-07 08:20:56,51.313751,6.862297,4,10972.8,476.7,202.2
2023-12-07 08:21:00,51.305582,6.856961,4,10972.8,476.8,202.2
2023-12-07 08:21:04,51.297408,6.851632,4,10972.8,477.0,202.2
2023-12-07 08:21:08,51.289230,6.846318,4,10972.8,477.0,202.1
2023-12-07 08:21:12,51.281048,6.841023,4,10972.8,477.0,202.0
2023-12-07 08:21:16,51.272860,6.835752,4,10972.8,477.0,201.9
2023-12-07 08:21:20,51.264670,6.830509,4,10972.8,476.8,201.8
2023-12-07 08:21:24,51.256477,6.825286,4,10972.8,476.6,201.7
2023-12-07 08:21:28,51.248290,6.820068,4,10972.8,476.3,201.7
2023-12-07 08:21:32,51.240112,6.814838,4,10972.8,476.0,201.8
2023-12-07 08:21:36,51.231951,6.809581,4,10972.8,475.5,202.0
2023-12-07 08:21:40,51.223810,6.804279,4,10972.8,475.1,202.2
2023-12-07 08:21:44,51.215695,6.798915,4,10972.8,474.6,202.5
2023-12-07 08:21:48,51.207615,6.793477,4,10972.8,473.8,202.9
2023-12-07 08:21:52,51.199571,6.787942,4,10972.8,473.3,203.3
2023-12-07 08:21:56,51.191575,6.782286,4,10972.8,472.6,203.9
2023-12-07 08:22:00,51.183634,6.776493,4,10972.8,471.8,204.6
2023-12-07 08:22:04,51.175759,6.770539,4,10972.8,470.9,205.4
2023-12-07 08:22:08,51.167955,6.764398,4,10972.8,470.2,206.3
2023-12-07 08:22:12,51.160233,6.758054,4,10972.8,469.4,207.3
2023-12-07 08:22:16,51.152599,6.751481,4,10972.8,468.8,208.4
2023-12-07 08:22:20,51.145060,6.744675,4,10972.8,468.2,209.5
2023-12-07 08:22:24,51.137602,6.737668,4,10972.8,467.8,210.5
2023-12-07 08:22:28,51.130217,6.730498,4,10972.8,467.3,211.4
2023-12-07 08:22:32,51.122892,6.723204,4,10972.8,466.7,212.0
2023-12-07 08:22:36,51.115618,6.715821,4,10972.8,466.1,212.5
2023-12-07 08:22:40,51.108383,6.708389,4,10972.8,465.2,212.8
2023-12-07 08:22:44,51.101176,6.700944,4,10972.8,464.2,213.0
2023-12-07 08:22:48,51.093985,6.693519,4,10972.8,463.1,213.0
2023-12-07 08:22:52,51.086808,6.686116,4,10972.8,462.1,212.9
2023-12-07 08:22:56,51.079640,6.678732,4,10972.8,461.4,212.9
2023-12-07 08:23:00,51.072479,6.671363,4,10972.8,460.8,212.9
2023-12-07 08:23:04,51.065320,6.664006,4,10972.8,460.5,212.9
2023-12-07 08:23:08,51.058159,6.656657,4,10972.8,460.4,212.8
2023-12-07 08:23:12,51.050995,6.649315,4,10972.8,460.5,212.8
2023-12-07 08:23:16,51.043820,6.641973,4,10972.8,461.0,212.8
2023-12-07 08:23:20,51.036640,6.634634,4,10972.8,461.2,212.7
2023-12-07 08:23:24,51.029454,6.627300,4,10972.8,461.4,212.7
2023-12-07 08:23:28,51.022270,6.619973,4,10972.8,461.2,212.7
2023-12-07 08:23:32,51.015087,6.612656,4,10972.8,461.0,212.7
2023-12-07 08:23:36,51.007909,6.605347,4,10972.8,460.6,212.6
2023-12-07 08:23:40,51.000740,6.598054,4,10972.8,460.0,212.6
2023-12-07 08:23:44,50.993583,6.590774,4,10972.8,459.2,212.6
2023-12-07 08:23:48,50.986439,6.583509,4,10972.8,458.4,212.6
2023-12-07 08:23:52,50.979305,6.576258,4,10972.8,457.7,212.6
2023-12-07 08:23:56,50.972182,6.569016,4,10972.8,457.0,212.6
2023-12-07 08:24:00,50.965070,6.561783,4,10972.8,456.4,212.6
2023-12-07 08:24:04,50.957965,6.554557,4,10972.8,455.9,212.6
2023-12-07 08:24:08,50.950868,6.547336,4,10972.8,455.5,212.7
2023-12-07 08:24:12,50.943778,6.540119,4,10972.8,455.2,212.7
2023-12-07 08:24:16,50.936695,6.532903,4,10972.8,454.8,212.7
2023-12-07 08:24:20,50.929618,6.525694,4,10972.8,454.4,212.7
2023-12-07 08:24:24,50.922548,6.518491,4,10972.8,454.1,212.7
2023-12-07 08:24:28,50.915482,6.511296,4,10972.8,453.7,212.7
2023-12-07 08:24:32,50.908424,6.504113,4,10972.8,453.2,212.7
2023-12-07 08:24:36,50.901371,6.496942,4,10972.8,452.7,212.7
2023-12-07 08:24:40,50.894325,6.489785,4,10972.8,452.2,212.6
2023-12-07 08:24:44,50.887282,6.482643,4,10972.8,451.8,212.6
2023-12-07 08:24:48,50.880244,6.475513,4,10972.8,451.4,212.6
2023-12-07 08:24:52,50.873208,6.468393,4,10972.8,451.1,212.6
2023-12-07 08:24:56,50.866172,6.461281,4,10972.8,450.9,212.5
2023-12-07 08:25:00,50.859136,6.454172,4,10972.8,451.0,212.5
2023-12-07 08:25:04,50.852095,6.447066,4,10972.8,451.1,212.5
2023-12-07 08:25:08,50.845052,6.439956,4,10972.8,451.3,212.5
2023-12-07 08:25:12,50.838003,6.432845,4,10972.8,451.6,212.5
2023-12-07 08:25:16,50.830949,6.425730,4,10972.8,451.9,212.5
2023-12-07 08:25:20,50.823891,6.418615,4,10972.8,452.1,212.5
2023-12-07 08:25:24,50.816831,6.411501,4,10972.8,452.3,212.5
2023-12-07 08:25:28,50.809767,6.404386,4,10972.8,452.5,212.5
2023-12-07 08:25:32,50.802703,6.397275,4,10972.8,452.4,212.5
2023-12-07 08:25:36,50.795638,6.390166,4,10972.8,452.4,212.5
2023-12-07 08:25:40,50.788573,6.383061,4,10972.8,452.4,212.4
2023-12-07 08:25:44,50.781508,6.375962,4,10972.8,452.3,212.4
2023-12-07 08:25:48,50.774444,6.368865,4,10972.8,452.2,212.4
2023-12-07 08:25:52,50.767382,6.361771,4,10972.8,452.1,212.4
2023-12-07 08:25:56,50.760320,6.354676,4,10972.8,452.1,212.4
2023-12-07 08:26:00,50.753260,6.347582,4,10972.8,452.1,212.4
2023-12-07 08:26:04,50.746202,6.340487,4,10972.8,452.0,212.5
2023-12-07 08:26:08,50.739144,6.333390,4,10972.8,452.0,212.5
2023-12-07 08:26:12,50.732088,6.326291,4,10972.8,452.0,212.5
2023-12-07 08:26:16,50.725030,6.319190,4,10972.8,452.2,212.5
2023-12-07 08:26:20,50.717967,6.312088,4,10972.8,452.4,212.5
2023-12-07 08:26:24,50.710901,6.304983,4,10972.8,452.7,212.5
2023-12-07 08:26:28,50.703822,6.297877,4,10972.8,453.2,212.4
2023-12-07 08:26:32,50.696734,6.290770,4,10972.8,453.7,212.4
2023-12-07 08:26:36,50.689633,6.283664,4,10972.8,454.3,212.4
2023-12-07 08:26:40,50.682519,6.276555,4,10972.8,455.0,212.3
2023-12-07 08:26:44,50.675395,6.269443,4,10972.8,455.5,212.3
2023-12-07 08:26:48,50.668263,6.262326,4,10972.8,456.0,212.3
2023-12-07 08:26:52,50.661127,6.255199,4,10972.8,456.4,212.3
2023-12-07 08:26:56,50.653988,6.248066,4,10972.8,456.6,212.4
2023-12-07 08:27:00,50.646851,6.240920,4,10972.8,456.8,212.4
2023-12-07 08:27:04,50.639718,6.233760,4,10972.8,456.9,212.5
2023-12-07 08:27:08,50.632590,6.226588,4,10972.8,456.9,212.5
