time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 11:04:51,50.750894,6.529819,4,3238.0,333.8,32.2
2023-12-09 11:04:55,50.756049,6.534944,4,3224.8,329.1,32.2
2023-12-09 11:04:59,50.761138,6.539997,4,3211.7,324.7,32.1
2023-12-09 11:05:03,50.766169,6.544979,4,3198.3,320.8,32.1
2023-12-09 11:05:07,50.771151,6.549891,4,3184.2,317.3,31.9
2023-12-09 11:05:11,50.776090,6.554733,4,3169.0,314.0,31.8
2023-12-09 11:05:15,50.780995,6.559505,4,3152.3,311.2,31.6
2023-12-09 11:05:19,50.785872,6.564210,4,3133.6,308.7,31.4
2023-12-09 11:05:23,50.790728,6.568843,4,3113.0,306.4,31.1
2023-12-09 11:05:27,50.795566,6.573401,4,3090.6,304.3,30.8
2023-12-09 11:05:31,50.800391,6.577880,4,3066.6,302.3,30.4
2023-12-09 11:05:35,50.805206,6.582274,4,3041.2,300.4,30.0
2023-12-09 11:05:39,50.810015,6.586580,4,3014.6,298.6,29.5
2023-12-09 11:05:43,50.814822,6.590791,4,2987.2,296.9,29.0
2023-12-09 11:05:47,50.819628,6.594904,4,2959.1,295.2,28.4
2023-12-09 11:05:51,50.824436,6.598927,4,2930.2,293.9,27.9
2023-12-09 11:05:55,50.829237,6.602890,4,2900.1,292.6,27.5
2023-12-09 11:05:59,50.834022,6.606832,4,2868.3,291.5,27.5
2023-12-09 11:06:03,50.838785,6.610788,4,2834.1,290.6,27.7
2023-12-09 11:06:07,50.843515,6.614794,4,2797.1,289.9,28.1
2023-12-09 11:06:11,50.848204,6.618887,4,2756.6,289.3,28.9
2023-12-09 11:06:15,50.852844,6.623101,4,2712.1,289.0,29.8
2023-12-09 11:06:19,50.857432,6.627460,4,2663.3,289.1,31.0
2023-12-09 11:06:23,50.861990,6.631940,4,2611.0,289.8,31.8
2023-12-09 11:06:27,50.866541,6.636506,4,2556.4,291.1,32.3
2023-12-09 11:06:31,50.871117,6.641121,4,2500.4,293.1,32.5
2023-12-09 11:06:35,50.875739,6.645753,4,2444.2,295.5,32.3
2023-12-09 11:06:39,50.880438,6.650362,4,2388.9,298.6,31.8
2023-12-09 11:06:43,50.885236,6.654915,4,2335.5,302.2,30.9
2023-12-09 11:06:47,50.890155,6.659385,4,2284.9,306.4,29.8
2023-12-09 11:06:51,50.895165,6.663806,4,2237.1,309.8,29.1
2023-12-09 11:06:55,50.900217,6.668231,4,2191.9,311.9,28.9
2023-12-09 11:06:59,50.905266,6.672718,4,2148.7,312.8,29.3
2023-12-09 11:07:03,50.910259,6.677324,4,2107.4,312.1,30.2
2023-12-09 11:07:07,50.915150,6.682106,4,2067.4,310.5,31.6
2023-12-09 11:07:11,50.919890,6.687119,4,2028.5,307.9,33.7
2023-12-09 11:07:15,50.924434,6.692420,4,1990.2,304.8,36.3
2023-12-09 11:07:19,50.928775,6.698008,4,1952.8,302.1,39.1
2023-12-09 11:07:23,50.932937,6.703850,4,1916.7,300.3,41.5
2023-12-09 11:07:27,50.936946,6.709915,4,1882.4,299.3,43.6
2023-12-09 11:07:31,50.940822,6.716166,4,1850.4,298.6,45.5
2023-12-09 11:07:35,50.944593,6.722571,4,1821.3,298.5,46.9
2023-12-09 11:07:39,50.948281,6.729095,4,1795.5,298.4,48.1
2023-12-09 11:07:43,50.951910,6.735704,4,1773.5,298.5,48.9
2023-12-09 11:07:47,50.955500,6.742362,4,1755.2,298.3,49.4
2023-12-09 11:07:51,50.959062,6.749032,4,1740.3,297.6,49.7
2023-12-09 11:07:55,50.962609,6.755675,4,1728.1,296.4,49.7
2023-12-09 11:07:59,50.966153,6.762253,4,1718.1,294.6,49.5
2023-12-09 11:08:03,50.969707,6.768728,4,1709.6,292.3,48.9
2023-12-09 11:08:07,50.973282,6.775061,4,1702.1,289.4,48.1
2023-12-09 11:08:11,50.976892,6.781216,4,1695.1,286.2,47.0
2023-12-09 11:08:15,50.980535,6.787180,4,1688.1,282.7,45.9
2023-12-09 11:08:19,50.984185,6.792999,4,1680.7,279.5,45.1
2023-12-09 11:08:23,50.987811,6.798725,4,1672.9,276.3,44.8
2023-12-09 11:08:27,50.991385,6.804413,4,1664.3,273.3,45.1
2023-12-09 11:08:31,50.994876,6.810113,4,1654.7,270.5,45.8
2023-12-09 11:08:35,50.998253,6.815880,4,1643.8,267.9,47.1
2023-12-09 11:08:39,51.001488,6.821763,4,1631.5,265.7,48.9
2023-12-09 11:08:43,51.004546,6.827808,4,1617.5,263.7,51.2
2023-12-09 11:08:47,51.007380,6.834010,4,1602.3,260.6,54.0
2023-12-09 11:08:51,51.009943,6.840361,4,1586.1,256.5,57.3
2023-12-09 11:08:55,51.012183,6.846847,4,1569.3,251.6,61.2
2023-12-09 11:08:59,51.014053,6.853461,4,1552.4,246.5,65.8
2023-12-09 11:09:03,51.015501,6.860188,4,1535.6,241.7,71.1
2023-12-09 11:09:07,51.016479,6.867019,4,1519.4,238.2,77.2
2023-12-09 11:09:11,51.016949,6.873942,4,1504.1,236.7,83.8
2023-12-09 11:09:15,51.016953,6.880919,4,1489.3,237.2,90.0
2023-12-09 11:09:19,51.016561,6.887910,4,1474.7,238.6,95.1
2023-12-09 11:09:23,51.015851,6.894870,4,1459.7,239.7,99.2
2023-12-09 11:09:27,51.014892,6.901756,4,1443.9,239.7,102.5
2023-12-09 11:09:31,51.013763,6.908528,4,1426.6,238.2,104.8
2023-12-09 11:09:35,51.012532,6.915140,4,1407.6,234.4,106.5
2023-12-09 11:09:39,51.011273,6.921553,4,1386.2,228.4,107.3
2023-12-09 11:09:43,51.009986,6.927738,4,1362.5,221.5,108.3
2023-12-09 11:09:47,51.008628,6.933675,4,1336.7,214.8,110.0
2023-12-09 11:09:51,51.007156,6.939341,4,1309.2,208.4,112.4
2023-12-09 11:09:55,51.005522,6.944721,4,1280.1,203.1,115.8
2023-12-09 11:09:59,51.003685,6.949791,4,1249.9,198.9,119.9
2023-12-09 11:10:03,51.001598,6.954534,4,1218.7,196.8,125.0
2023-12-09 11:10:07,50.999218,6.958929,4,1186.8,197.2,130.7
2023-12-09 11:10:11,50.996552,6.962999,4,1154.7,199.8,136.1
2023-12-09 11:10:15,50.993668,6.966812,4,1122.6,202.7,140.2
2023-12-09 11:10:19,50.990640,6.970440,4,1091.2,204.9,143.0
2023-12-09 11:10:23,50.987537,6.973952,4,1060.8,205.9,144.5
2023-12-09 11:10:27,50.984433,6.977423,4,1031.9,205.1,144.9
2023-12-09 11:10:31,50.981398,6.980925,4,1005.0,202.7,144.0
2023-12-09 11:10:35,50.978505,6.984526,4,980.4,198.6,141.9
2023-12-09 11:10:39,50.975790,6.988261,4,958.3,194.1,139.1
2023-12-09 11:10:43,50.973232,6.992091,4,938.3,189.9,136.7
2023-12-09 11:10:47,50.970802,6.995972,4,919.7,186.3,134.8
