time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:08:23,50.783102,6.252964,4,2633.9,303.3,358.9
2023-01-07 14:08:27,50.788686,6.252644,4,2609.0,301.9,357.9
2023-01-07 14:08:31,50.794240,6.252228,4,2584.3,300.4,357.3
2023-01-07 14:08:35,50.799759,6.251770,4,2559.7,298.7,357.0
2023-01-07 14:08:39,50.805240,6.251317,4,2535.2,296.6,357.0
2023-01-07 14:08:43,50.810683,6.250918,4,2510.8,294.4,357.3
2023-01-07 14:08:47,50.816086,6.250571,4,2486.6,292.2,357.7
2023-01-07 14:08:51,50.821456,6.250260,4,2462.3,290.4,357.9
2023-01-07 14:08:55,50.826796,6.249973,4,2438.1,288.8,358.1
2023-01-07 14:08:59,50.832110,6.249691,4,2413.7,287.3,358.1
2023-01-07 14:09:03,50.837402,6.249404,4,2389.2,286.1,358.0
2023-01-07 14:09:07,50.842679,6.249092,4,2364.5,285.3,357.9
2023-01-07 14:09:11,50.847940,6.248744,4,2339.6,284.5,357.6
2023-01-07 14:09:15,50.853189,6.248359,4,2314.4,284.0,357.3
2023-01-07 14:09:19,50.858427,6.247945,4,2289.1,283.4,357.1
2023-01-07 14:09:23,50.863654,6.247513,4,2263.9,282.9,357.0
2023-01-07 14:09:27,50.868871,6.247072,4,2238.7,282.3,356.9
2023-01-07 14:09:31,50.874078,6.246630,4,2213.7,281.8,356.9
2023-01-07 14:09:35,50.879277,6.246199,4,2188.9,281.3,357.0
2023-01-07 14:09:39,50.884467,6.245784,4,2164.6,280.8,357.1
2023-01-07 14:09:43,50.889650,6.245392,4,2140.7,280.4,357.3
2023-01-07 14:09:47,50.894831,6.245018,4,2117.0,280.3,357.4
2023-01-07 14:09:51,50.900014,6.244660,4,2093.6,280.3,357.5
2023-01-07 14:09:55,50.905201,6.244316,4,2070.2,280.5,357.6
2023-01-07 14:09:59,50.910398,6.243980,4,2046.8,281.0,357.7
2023-01-07 14:10:03,50.915606,6.243654,4,2023.3,281.7,357.7
2023-01-07 14:10:07,50.920831,6.243331,4,1999.6,282.5,357.8
2023-01-07 14:10:11,50.926073,6.243009,4,1975.6,283.5,357.8
2023-01-07 14:10:15,50.931330,6.242684,4,1951.4,284.3,357.8
2023-01-07 14:10:19,50.936599,6.242349,4,1927.1,285.0,357.7
2023-01-07 14:10:23,50.941877,6.242003,4,1902.7,285.4,357.6
2023-01-07 14:10:27,50.947160,6.241639,4,1878.4,285.7,357.5
2023-01-07 14:10:31,50.952445,6.241251,4,1854.1,285.9,357.4
2023-01-07 14:10:35,50.957728,6.240837,4,1829.9,285.9,357.2
2023-01-07 14:10:39,50.963009,6.240395,4,1805.9,285.7,357.0
2023-01-07 14:10:43,50.968284,6.239927,4,1782.2,285.5,356.8
2023-01-07 14:10:47,50.973555,6.239440,4,1758.8,285.3,356.7
2023-01-07 14:10:51,50.978822,6.238944,4,1735.7,285.1,356.6
2023-01-07 14:10:55,50.984084,6.238443,4,1713.1,284.8,356.6
2023-01-07 14:10:59,50.989340,6.237945,4,1690.9,284.5,356.6
2023-01-07 14:11:03,50.994591,6.237454,4,1669.2,284.2,356.6
2023-01-07 14:11:07,50.999837,6.236980,4,1648.1,283.9,356.7
2023-01-07 14:11:11,51.005071,6.236524,4,1627.5,283.3,356.9
2023-01-07 14:11:15,51.010286,6.236085,4,1607.3,282.2,357.0
2023-01-07 14:11:19,51.015475,6.235667,4,1587.4,280.8,357.1
2023-01-07 14:11:23,51.020634,6.235270,4,1567.7,279.1,357.2
2023-01-07 14:11:27,51.025753,6.234895,4,1548.2,276.9,357.4
2023-01-07 14:11:31,51.030828,6.234547,4,1528.6,274.5,357.5
2023-01-07 14:11:35,51.035851,6.234223,4,1509.0,271.6,357.7
2023-01-07 14:11:39,51.040831,6.233923,4,1489.3,269.3,357.8
2023-01-07 14:11:43,51.045785,6.233639,4,1469.5,267.9,357.9
2023-01-07 14:11:47,51.050731,6.233373,4,1449.6,267.4,358.1
2023-01-07 14:11:51,51.055686,6.233116,4,1429.5,267.9,358.1
2023-01-07 14:11:55,51.060665,6.232863,4,1409.3,269.2,358.2
2023-01-07 14:11:59,51.065688,6.232615,4,1389.0,271.6,358.2
2023-01-07 14:12:03,51.070770,6.232361,4,1368.5,274.8,358.2
2023-01-07 14:12:07,51.075914,6.232103,4,1348.1,278.1,358.2
2023-01-07 14:12:11,51.081104,6.231826,4,1328.5,280.6,358.1
2023-01-07 14:12:15,51.086327,6.231525,4,1310.0,282.4,357.9
2023-01-07 14:12:19,51.091568,6.231195,4,1293.3,283.4,357.7
2023-01-07 14:12:23,51.096810,6.230827,4,1279.0,283.6,357.5
2023-01-07 14:12:27,51.102041,6.230412,4,1267.5,283.0,357.1
2023-01-07 14:12:31,51.107245,6.229945,4,1259.5,281.7,356.8
2023-01-07 14:12:35,51.112414,6.229425,4,1254.9,279.8,356.4
2023-01-07 14:12:39,51.117550,6.228878,4,1252.4,278.1,356.2
2023-01-07 14:12:43,51.122659,6.228326,4,1250.6,276.7,356.1
2023-01-07 14:12:47,51.127742,6.227793,4,1248.3,275.3,356.2
2023-01-07 14:12:51,51.132808,6.227304,4,1244.1,274.2,356.5
2023-01-07 14:12:55,51.137858,6.226878,4,1236.6,273.2,357.0
2023-01-07 14:12:59,51.142897,6.226544,4,1224.6,272.6,357.6
2023-01-07 14:13:03,51.147932,6.226310,4,1206.9,272.2,358.3
2023-01-07 14:13:07,51.152967,6.226122,4,1184.2,272.1,358.7
2023-01-07 14:13:11,51.158009,6.225920,4,1157.3,272.5,358.6
2023-01-07 14:13:15,51.163064,6.225642,4,1127.0,273.3,358.0
2023-01-07 14:13:19,51.168140,6.225224,4,1094.0,274.6,357.0
2023-01-07 14:13:23,51.173244,6.224606,4,1059.3,276.6,355.7
2023-01-07 14:13:27,51.178381,6.223722,4,1023.6,279.2,353.8
2023-01-07 14:13:31,51.183556,6.222539,4,987.7,282.5,351.8
2023-01-07 14:13:35,51.188761,6.221175,4,952.1,285.0,350.7
2023-01-07 14:13:39,51.193977,6.219808,4,917.3,285.7,350.7
