time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:46:42,51.780061,8.474692,4,11127.8,400.9,295.7
2023-01-06 19:46:46,51.783278,8.463887,4,11107.7,400.9,295.7
2023-01-06 19:46:50,51.786495,8.453077,4,11087.6,401.0,295.7
2023-01-06 19:46:54,51.789710,8.442261,4,11067.5,401.1,295.7
2023-01-06 19:46:58,51.792927,8.431445,4,11047.5,401.1,295.7
2023-01-06 19:47:02,51.796147,8.420623,4,11027.5,401.4,295.7
2023-01-06 19:47:06,51.799369,8.409797,4,11007.5,401.5,295.7
2023-01-06 19:47:10,51.802594,8.398963,4,10987.5,401.8,295.7
2023-01-06 19:47:14,51.805823,8.388120,4,10967.4,402.1,295.7
2023-01-06 19:47:18,51.809056,8.377267,4,10947.1,402.5,295.7
2023-01-06 19:47:22,51.812293,8.366401,4,10926.6,403.0,295.7
2023-01-06 19:47:26,51.815534,8.355522,4,10905.9,403.4,295.7
2023-01-06 19:47:30,51.818779,8.344633,4,10885.1,403.8,295.7
2023-01-06 19:47:34,51.822027,8.333738,4,10864.2,404.0,295.7
2023-01-06 19:47:38,51.825275,8.322842,4,10843.3,404.0,295.8
2023-01-06 19:47:42,51.828525,8.311951,4,10822.5,403.9,295.8
2023-01-06 19:47:46,51.831774,8.301067,4,10801.9,403.7,295.8
2023-01-06 19:47:50,51.835023,8.290198,4,10781.5,403.1,295.8
2023-01-06 19:47:54,51.838269,8.279346,4,10761.5,402.6,295.8
2023-01-06 19:47:58,51.841508,8.268519,4,10741.8,401.6,295.8
2023-01-06 19:48:02,51.844740,8.257723,4,10722.3,400.5,295.9
2023-01-06 19:48:06,51.847958,8.246969,4,10702.9,398.9,295.8
2023-01-06 19:48:10,51.851160,8.236264,4,10683.6,397.0,295.8
2023-01-06 19:48:14,51.854342,8.225620,4,10664.2,394.7,295.8
2023-01-06 19:48:18,51.857499,8.215038,4,10644.7,392.2,295.8
2023-01-06 19:48:22,51.860629,8.204531,4,10624.9,389.3,295.7
2023-01-06 19:48:26,51.863731,8.194097,4,10604.9,386.4,295.7
2023-01-06 19:48:30,51.866811,8.183721,4,10584.6,384.1,295.7
2023-01-06 19:48:34,51.869872,8.173389,4,10564.2,382.4,295.6
2023-01-06 19:48:38,51.872921,8.163084,4,10543.6,381.3,295.6
2023-01-06 19:48:42,51.875963,8.152791,4,10523.1,380.7,295.6
2023-01-06 19:48:46,51.879003,8.142496,4,10502.5,380.7,295.6
2023-01-06 19:48:50,51.882046,8.132180,4,10482.0,381.4,295.6
2023-01-06 19:48:54,51.885097,8.121842,4,10461.7,382.2,295.6
2023-01-06 19:48:58,51.888152,8.111484,4,10441.4,382.9,295.5
2023-01-06 19:49:02,51.891209,8.101115,4,10421.1,383.3,295.5
2023-01-06 19:49:06,51.894266,8.090748,4,10400.8,383.2,295.5
2023-01-06 19:49:10,51.897320,8.080387,4,10380.3,382.9,295.5
2023-01-06 19:49:14,51.900371,8.070046,4,10359.7,382.2,295.6
2023-01-06 19:49:18,51.903415,8.059730,4,10338.9,381.3,295.6
2023-01-06 19:49:22,51.906451,8.049446,4,10317.9,380.1,295.6
2023-01-06 19:49:26,51.909479,8.039189,4,10296.6,379.0,295.6
2023-01-06 19:49:30,51.912501,8.028955,4,10275.3,378.2,295.6
2023-01-06 19:49:34,51.915517,8.018734,4,10254.0,377.7,295.6
2023-01-06 19:49:38,51.918530,8.008520,4,10232.8,377.3,295.6
2023-01-06 19:49:42,51.921540,7.998305,4,10211.8,377.3,295.5
2023-01-06 19:49:46,51.924550,7.988085,4,10191.1,377.4,295.5
2023-01-06 19:49:50,51.927560,7.977850,4,10170.7,377.9,295.5
2023-01-06 19:49:54,51.930569,7.967601,4,10150.7,378.2,295.5
2023-01-06 19:49:58,51.933578,7.957339,4,10130.9,378.6,295.4
2023-01-06 19:50:02,51.936589,7.947066,4,10111.3,378.9,295.4
2023-01-06 19:50:06,51.939600,7.936783,4,10091.8,379.3,295.4
2023-01-06 19:50:10,51.942613,7.926493,4,10072.2,379.5,295.4
2023-01-06 19:50:14,51.945623,7.916196,4,10052.6,379.6,295.4
2023-01-06 19:50:18,51.948637,7.905897,4,10032.8,379.7,295.4
2023-01-06 19:50:22,51.951649,7.895593,4,10012.7,379.8,295.4
2023-01-06 19:50:26,51.954662,7.885291,4,9992.5,379.7,295.4
2023-01-06 19:50:30,51.957674,7.874991,4,9972.3,379.6,295.4
2023-01-06 19:50:34,51.960685,7.864696,4,9951.9,379.5,295.4
2023-01-06 19:50:38,51.963694,7.854409,4,9931.6,379.1,295.4
2023-01-06 19:50:42,51.966701,7.844131,4,9911.2,378.8,295.4
2023-01-06 19:50:46,51.969706,7.833865,4,9891.0,378.4,295.4
2023-01-06 19:50:50,51.972708,7.823614,4,9870.8,377.9,295.4
2023-01-06 19:50:54,51.975706,7.813374,4,9850.7,377.4,295.4
2023-01-06 19:50:58,51.978703,7.803148,4,9830.7,376.9,295.4
2023-01-06 19:51:02,51.981696,7.792933,4,9810.8,376.5,295.4
2023-01-06 19:51:06,51.984688,7.782731,4,9790.8,376.1,295.5
2023-01-06 19:51:10,51.987675,7.772537,4,9771.0,375.7,295.5
2023-01-06 19:51:14,51.990662,7.762355,4,9751.1,375.3,295.5
2023-01-06 19:51:18,51.993644,7.752183,4,9731.2,374.9,295.5
2023-01-06 19:51:22,51.996622,7.742024,4,9711.3,374.4,295.5
2023-01-06 19:51:26,51.999592,7.731882,4,9691.3,373.7,295.4
2023-01-06 19:51:30,52.002554,7.721757,4,9671.2,372.9,295.4
2023-01-06 19:51:34,52.005503,7.711656,4,9650.8,371.9,295.4
2023-01-06 19:51:38,52.008438,7.701578,4,9630.2,370.8,295.3
2023-01-06 19:51:42,52.011359,7.691528,4,9609.3,369.6,295.3
2023-01-06 19:51:46,52.014261,7.681508,4,9588.1,368.3,295.2
2023-01-06 19:51:50,52.017150,7.671513,4,9566.6,367.2,295.2
2023-01-06 19:51:54,52.020028,7.661537,4,9545.0,366.4,295.1
2023-01-06 19:51:58,52.022898,7.651575,4,9523.5,365.8,295.1
2023-01-06 19:52:02,52.025768,7.641622,4,9502.0,365.5,295.1
2023-01-06 19:52:06,52.028638,7.631670,4,9480.7,365.4,295.1
2023-01-06 19:52:10,52.031514,7.621714,4,9459.7,365.6,295.2
2023-01-06 19:52:14,52.034398,7.611750,4,9439.2,366.1,295.2
2023-01-06 19:52:18,52.037291,7.601775,4,9419.1,366.6,295.2
2023-01-06 19:52:22,52.040188,7.591796,4,9399.3,366.8,295.3
2023-01-06 19:52:26,52.043089,7.581814,4,9379.8,367.0,295.3
2023-01-06 19:52:30,52.045989,7.571833,4,9360.4,366.9,295.3
2023-01-06 19:52:34,52.048885,7.561851,4,9341.0,366.8,295.3
2023-01-06 19:52:38,52.051775,7.551876,4,9321.6,366.4,295.2
2023-01-06 19:52:42,52.054658,7.541910,4,9302.2,366.0,295.2
2023-01-06 19:52:46,52.057529,7.531952,4,9282.6,365.5,295.1
2023-01-06 19:52:50,52.060394,7.522005,4,9262.9,364.9,295.1
2023-01-06 19:52:54,52.063250,7.512071,4,9243.1,364.3,295.1
2023-01-06 19:52:58,52.066102,7.502152,4,9223.3,363.8,295.1
2023-01-06 19:53:02,52.068946,7.492247,4,9203.5,363.2,295.0
2023-01-06 19:53:06,52.071789,7.482359,4,9183.7,362.6,295.1
2023-01-06 19:53:10,52.074629,7.472489,4,9164.0,362.0,295.1
2023-01-06 19:53:14,52.077466,7.462638,4,9144.3,361.3,295.1
2023-01-06 19:53:18,52.080299,7.452800,4,9124.5,360.8,295.1
2023-01-06 19:53:22,52.083129,7.442979,4,9104.8,360.2,295.1
2023-01-06 19:53:26,52.085957,7.433172,4,9084.9,359.7,295.1
2023-01-06 19:53:30,52.088777,7.423374,4,9064.9,359.3,295.1
2023-01-06 19:53:34,52.091591,7.413584,4,9044.6,358.8,295.1
2023-01-06 19:53:38,52.094401,7.403804,4,9024.1,358.4,295.1
2023-01-06 19:53:42,52.097203,7.394029,4,9003.4,358.1,295.0
2023-01-06 19:53:46,52.099999,7.384260,4,8982.4,357.7,295.0
2023-01-06 19:53:50,52.102793,7.374498,4,8961.3,357.5,295.0
2023-01-06 19:53:54,52.105580,7.364741,4,8940.2,357.1,294.9
2023-01-06 19:53:58,52.108369,7.354991,4,8919.1,357.0,295.0
2023-01-06 19:54:02,52.111154,7.345248,4,8898.1,356.6,295.0
2023-01-06 19:54:06,52.113940,7.335511,4,8877.3,356.5,295.0
2023-01-06 19:54:10,52.116725,7.325781,4,8856.8,356.2,295.0
2023-01-06 19:54:14,52.119511,7.316057,4,8836.4,356.0,295.0
2023-01-06 19:54:18,52.122294,7.306339,4,8816.2,355.8,295.0
2023-01-06 19:54:22,52.125073,7.296628,4,8796.0,355.4,295.0
2023-01-06 19:54:26,52.127846,7.286923,4,8775.9,355.2,295.0
2023-01-06 19:54:30,52.130610,7.277223,4,8755.7,354.7,294.9
2023-01-06 19:54:34,52.133366,7.267529,4,8735.3,354.4,294.9
2023-01-06 19:54:38,52.136113,7.257839,4,8714.8,354.0,294.8
2023-01-06 19:54:42,52.138850,7.248153,4,8694.2,353.6,294.7
2023-01-06 19:54:46,52.141580,7.238471,4,8673.5,353.4,294.7
2023-01-06 19:54:50,52.144310,7.228791,4,8652.9,353.3,294.7
2023-01-06 19:54:54,52.147042,7.219115,4,8632.5,353.2,294.7
2023-01-06 19:54:58,52.149781,7.209441,4,8612.3,353.3,294.8
2023-01-06 19:55:02,52.152528,7.199767,4,8592.6,353.4,294.8
2023-01-06 19:55:06,52.155287,7.190094,4,8573.3,353.7,294.9
2023-01-06 19:55:10,52.158059,7.180420,4,8554.4,354.0,295.0
2023-01-06 19:55:14,52.160838,7.170747,4,8535.7,354.1,295.1
2023-01-06 19:55:18,52.163617,7.161074,4,8516.8,354.1,295.1
2023-01-06 19:55:22,52.166391,7.151402,4,8497.5,353.9,295.1
2023-01-06 19:55:26,52.169156,7.141729,4,8477.5,353.7,295.0
2023-01-06 19:55:30,52.171904,7.132056,4,8456.6,353.3,294.9
2023-01-06 19:55:34,52.174633,7.122384,4,8434.5,352.8,294.7
2023-01-06 19:55:38,52.177338,7.112710,4,8411.1,352.3,294.5
2023-01-06 19:55:42,52.180032,7.103042,4,8386.3,351.9,294.4
2023-01-06 19:55:46,52.182729,7.093375,4,8360.2,351.9,294.5
2023-01-06 19:55:50,52.185436,7.083714,4,8332.8,351.9,294.6
2023-01-06 19:55:54,52.188167,7.074057,4,8304.3,352.3,294.8
2023-01-06 19:55:58,52.190932,7.064410,4,8274.6,352.8,295.1
2023-01-06 19:56:02,52.193742,7.054770,4,8243.7,353.6,295.4
2023-01-06 19:56:06,52.196601,7.045141,4,8211.8,354.4,295.9
2023-01-06 19:56:10,52.199483,7.035522,4,8179.0,354.6,296.1
2023-01-06 19:56:14,52.202359,7.025912,4,8145.4,354.2,296.0
2023-01-06 19:56:18,52.205203,7.016309,4,8111.1,353.2,295.8
2023-01-06 19:56:22,52.207983,7.006715,4,8076.3,351.4,295.3
2023-01-06 19:56:26,52.210669,6.997126,4,8041.1,349.1,294.6
2023-01-06 19:56:30,52.213237,6.987545,4,8005.6,346.2,293.6
2023-01-06 19:56:34,52.215663,6.977970,4,7970.0,343.1,292.5
