time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:40:00,50.834362,6.566378,4,5249.1,391.1,34.3
2023-12-06 18:40:04,50.840320,6.572858,4,5197.0,390.6,34.5
2023-12-06 18:40:08,50.846263,6.579340,4,5144.4,390.0,34.6
2023-12-06 18:40:12,50.852196,6.585808,4,5090.5,389.2,34.5
2023-12-06 18:40:16,50.858121,6.592247,4,5034.3,388.3,34.5
2023-12-06 18:40:20,50.864042,6.598659,4,4975.8,387.5,34.4
2023-12-06 18:40:24,50.869956,6.605044,4,4915.6,386.7,34.3
2023-12-06 18:40:28,50.875866,6.611408,4,4854.3,386.1,34.2
2023-12-06 18:40:32,50.881767,6.617757,4,4792.5,385.4,34.2
2023-12-06 18:40:36,50.887662,6.624095,4,4730.7,384.9,34.1
2023-12-06 18:40:40,50.893548,6.630430,4,4669.6,384.4,34.2
2023-12-06 18:40:44,50.899425,6.636762,4,4609.7,384.0,34.2
2023-12-06 18:40:48,50.905291,6.643097,4,4551.4,383.5,34.3
2023-12-06 18:40:52,50.911145,6.649426,4,4494.5,382.9,34.3
2023-12-06 18:40:56,50.916984,6.655744,4,4439.1,382.0,34.3
2023-12-06 18:41:00,50.922808,6.662048,4,4384.9,381.0,34.3
2023-12-06 18:41:04,50.928614,6.668329,4,4331.8,379.7,34.3
2023-12-06 18:41:08,50.934399,6.674586,4,4279.8,378.3,34.3
2023-12-06 18:41:12,50.940161,6.680806,4,4228.7,376.6,34.2
2023-12-06 18:41:16,50.945900,6.686993,4,4178.3,374.9,34.2
2023-12-06 18:41:20,50.951619,6.693150,4,4128.4,373.5,34.1
2023-12-06 18:41:24,50.957320,6.699286,4,4078.6,372.2,34.1
2023-12-06 18:41:28,50.963010,6.705408,4,4028.5,371.4,34.1
2023-12-06 18:41:32,50.968687,6.711524,4,3978.0,370.7,34.2
2023-12-06 18:41:36,50.974357,6.717640,4,3926.5,370.4,34.2
2023-12-06 18:41:40,50.980025,6.723766,4,3873.9,370.5,34.2
2023-12-06 18:41:44,50.985692,6.729905,4,3819.9,370.7,34.3
2023-12-06 18:41:48,50.991357,6.736056,4,3765.2,370.7,34.4
2023-12-06 18:41:52,50.997015,6.742211,4,3710.7,370.6,34.4
2023-12-06 18:41:56,51.002666,6.748364,4,3657.1,370.2,34.4
2023-12-06 18:42:00,51.008305,6.754511,4,3605.5,369.5,34.4
2023-12-06 18:42:04,51.013932,6.760643,4,3556.5,368.7,34.4
2023-12-06 18:42:08,51.019543,6.766755,4,3511.2,367.5,34.4
2023-12-06 18:42:12,51.025134,6.772843,4,3470.2,366.2,34.4
2023-12-06 18:42:16,51.030702,6.778899,4,3433.6,364.5,34.4
2023-12-06 18:42:20,51.036237,6.784916,4,3400.9,362.3,34.4
2023-12-06 18:42:24,51.041734,6.790889,4,3371.7,359.8,34.3
2023-12-06 18:42:28,51.047187,6.796811,4,3345.6,356.8,34.3
2023-12-06 18:42:32,51.052587,6.802675,4,3322.0,353.3,34.3
2023-12-06 18:42:36,51.057927,6.808473,4,3300.6,349.4,34.3
2023-12-06 18:42:40,51.063202,6.814204,4,3280.9,345.2,34.3
2023-12-06 18:42:44,51.068409,6.819861,4,3262.6,340.7,34.3
2023-12-06 18:42:48,51.073556,6.825456,4,3245.4,336.8,34.3
2023-12-06 18:42:52,51.078649,6.830991,4,3228.8,333.2,34.3
2023-12-06 18:42:56,51.083693,6.836476,4,3212.7,330.1,34.3
2023-12-06 18:43:00,51.088696,6.841916,4,3196.6,327.4,34.3
2023-12-06 18:43:04,51.093664,6.847317,4,3180.4,325.1,34.3
2023-12-06 18:43:08,51.098602,6.852688,4,3163.5,323.2,34.3
2023-12-06 18:43:12,51.103513,6.858029,4,3146.1,321.4,34.3
2023-12-06 18:43:16,51.108395,6.863337,4,3128.4,319.4,34.3
2023-12-06 18:43:20,51.113241,6.868608,4,3110.8,317.1,34.3
2023-12-06 18:43:24,51.118050,6.873834,4,3093.7,314.6,34.3
2023-12-06 18:43:28,51.122813,6.879014,4,3077.5,311.7,34.3
2023-12-06 18:43:32,51.127530,6.884142,4,3062.6,308.5,34.3
2023-12-06 18:43:36,51.132194,6.889212,4,3049.4,305.1,34.3
2023-12-06 18:43:40,51.136803,6.894224,4,3038.0,301.5,34.3
2023-12-06 18:43:44,51.141357,6.899178,4,3027.7,298.0,34.3
2023-12-06 18:43:48,51.145863,6.904077,4,3017.5,294.8,34.3
2023-12-06 18:43:52,51.150321,6.908926,4,3006.7,291.6,34.3
2023-12-06 18:43:56,51.154736,6.913729,4,2994.3,288.8,34.3
2023-12-06 18:44:00,51.159108,6.918489,4,2979.5,286.1,34.3
2023-12-06 18:44:04,51.163445,6.923210,4,2961.2,283.7,34.3
2023-12-06 18:44:08,51.167745,6.927894,4,2938.9,281.4,34.3
2023-12-06 18:44:12,51.172014,6.932548,4,2912.5,279.4,34.4
2023-12-06 18:44:16,51.176250,6.937175,4,2882.2,277.4,34.4
2023-12-06 18:44:20,51.180457,6.941776,4,2848.3,275.6,34.4
2023-12-06 18:44:24,51.184635,6.946357,4,2811.0,274.0,34.5
2023-12-06 18:44:28,51.188789,6.950922,4,2770.6,272.5,34.6
2023-12-06 18:44:32,51.192916,6.955472,4,2727.4,271.1,34.6
2023-12-06 18:44:36,51.197022,6.960014,4,2681.5,270.0,34.7
2023-12-06 18:44:40,51.201107,6.964554,4,2633.4,269.0,34.9
2023-12-06 18:44:44,51.205172,6.969104,4,2583.2,268.3,35.0
2023-12-06 18:44:48,51.209223,6.973672,4,2531.3,268.0,35.2
2023-12-06 18:44:52,51.213262,6.978270,4,2478.0,268.0,35.5
2023-12-06 18:44:56,51.217291,6.982908,4,2423.4,268.4,35.8
2023-12-06 18:45:00,51.221312,6.987595,4,2368.0,269.1,36.1
2023-12-06 18:45:04,51.225329,6.992344,4,2312.0,270.1,36.5
2023-12-06 18:45:08,51.229343,6.997151,4,2255.9,271.1,36.9
2023-12-06 18:45:12,51.233354,7.002005,4,2200.2,271.9,37.1
2023-12-06 18:45:16,51.237360,7.006890,4,2145.6,272.4,37.4
2023-12-06 18:45:20,51.241364,7.011793,4,2092.8,272.6,37.5
2023-12-06 18:45:24,51.245364,7.016700,4,2042.3,272.5,37.5
2023-12-06 18:45:28,51.249360,7.021600,4,1994.8,272.2,37.5
2023-12-06 18:45:32,51.253350,7.026473,4,1950.9,271.4,37.4
2023-12-06 18:45:36,51.257339,7.031320,4,1910.9,270.8,37.3
2023-12-06 18:45:40,51.261326,7.036153,4,1874.4,270.5,37.2
2023-12-06 18:45:44,51.265318,7.040988,4,1840.8,270.6,37.2
2023-12-06 18:45:48,51.269313,7.045838,4,1809.9,271.1,37.2
2023-12-06 18:45:52,51.273317,7.050722,4,1781.1,272.2,37.3
2023-12-06 18:45:56,51.277334,7.055652,4,1754.1,273.7,37.5
2023-12-06 18:46:00,51.281365,7.060646,4,1728.2,275.6,37.8
2023-12-06 18:46:04,51.285414,7.065678,4,1703.2,277.1,37.9
2023-12-06 18:46:08,51.289483,7.070603,4,1679.1,275.8,37.1
2023-12-06 18:46:12,51.293582,7.075249,4,1655.7,271.5,35.3
2023-12-06 18:46:16,51.297709,7.079443,4,1633.1,264.2,32.4
2023-12-06 18:46:20,51.301872,7.083012,4,1611.2,255.2,28.2
2023-12-06 18:46:24,51.306075,7.085787,4,1590.1,245.7,22.4
2023-12-06 18:46:28,51.310322,7.087595,4,1569.6,237.5,14.9
2023-12-06 18:46:32,51.314615,7.088302,4,1549.8,233.2,5.9
2023-12-06 18:46:36,51.318944,7.088027,4,1530.3,234.1,357.7
2023-12-06 18:46:40,51.323292,7.086969,4,1511.0,237.6,351.4
2023-12-06 18:46:44,51.327644,7.085334,4,1491.5,241.6,346.8
2023-12-06 18:46:48,51.331983,7.083324,4,1471.4,244.1,343.9
2023-12-06 18:46:52,51.336294,7.081140,4,1450.5,244.3,342.4
2023-12-06 18:46:56,51.340562,7.078988,4,1428.4,241.8,342.5
2023-12-06 18:47:00,51.344773,7.077054,4,1405.0,236.7,344.0
2023-12-06 18:47:04,51.348929,7.075362,4,1380.2,231.7,345.7
2023-12-06 18:47:08,51.353045,7.073825,4,1354.5,228.4,346.9
2023-12-06 18:47:12,51.357138,7.072358,4,1328.2,226.6,347.4
2023-12-06 18:47:16,51.361221,7.070878,4,1301.7,226.2,347.2
2023-12-06 18:47:20,51.365309,7.069294,4,1275.4,227.3,346.4
2023-12-06 18:47:24,51.369419,7.067524,4,1249.5,230.0,345.0
2023-12-06 18:47:28,51.373564,7.065482,4,1224.6,234.4,342.9
2023-12-06 18:47:32,51.377704,7.063102,4,1200.5,237.7,340.3
2023-12-06 18:47:36,51.381732,7.060345,4,1177.2,236.7,336.9
2023-12-06 18:47:40,51.385534,7.057171,4,1154.4,231.7,332.5
2023-12-06 18:47:44,51.388998,7.053546,4,1131.8,223.5,326.8
2023-12-06 18:47:48,51.392014,7.049429,4,1109.1,214.1,319.6
2023-12-06 18:47:52,51.394465,7.044785,4,1086.1,205.1,310.2
2023-12-06 18:47:56,51.396243,7.039576,4,1062.6,200.2,298.7
2023-12-06 18:48:00,51.397289,7.033814,4,1038.5,202.3,286.2
2023-12-06 18:48:04,51.397675,7.027628,4,1014.4,209.6,275.7
2023-12-06 18:48:08,51.397487,7.021161,4,991.0,218.3,267.3
2023-12-06 18:48:12,51.396812,7.014556,4,969.0,225.7,260.7
2023-12-06 18:48:16,51.395739,7.007957,4,949.1,229.9,255.4
2023-12-06 18:48:20,51.394351,7.001502,4,932.0,230.2,251.0
2023-12-06 18:48:24,51.392739,6.995338,4,918.2,225.3,247.3
