time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:57:36,51.213814,7.604969,4,10376.7,427.1,287.1
2023-01-07 19:57:40,51.216124,7.592992,4,10375.1,424.2,287.1
2023-01-07 19:57:44,51.218416,7.581088,4,10373.1,421.5,287.1
2023-01-07 19:57:48,51.220692,7.569250,4,10370.8,419.1,287.1
2023-01-07 19:57:52,51.222953,7.557466,4,10368.4,417.1,287.0
2023-01-07 19:57:56,51.225206,7.545724,4,10366.2,415.6,287.0
2023-01-07 19:58:00,51.227451,7.534012,4,10364.2,414.5,287.0
2023-01-07 19:58:04,51.229689,7.522321,4,10362.6,413.7,287.0
2023-01-07 19:58:08,51.231926,7.510639,4,10361.7,413.4,287.0
2023-01-07 19:58:12,51.234163,7.498961,4,10361.3,413.2,287.0
2023-01-07 19:58:16,51.236397,7.487285,4,10361.5,413.1,287.0
2023-01-07 19:58:20,51.238632,7.475613,4,10362.0,412.9,287.0
2023-01-07 19:58:24,51.240867,7.463945,4,10362.7,412.8,287.0
2023-01-07 19:58:28,51.243098,7.452278,4,10363.5,412.7,287.0
2023-01-07 19:58:32,51.245329,7.440616,4,10364.2,412.5,287.0
2023-01-07 19:58:36,51.247559,7.428955,4,10364.7,412.5,287.0
2023-01-07 19:58:40,51.249787,7.417298,4,10365.0,412.3,287.0
2023-01-07 19:58:44,51.252015,7.405637,4,10365.0,412.4,287.0
2023-01-07 19:58:48,51.254242,7.393974,4,10364.9,412.4,287.0
2023-01-07 19:58:52,51.256469,7.382305,4,10364.6,412.6,287.0
2023-01-07 19:58:56,51.258695,7.370625,4,10364.3,412.9,286.9
2023-01-07 19:59:00,51.260920,7.358936,4,10364.0,413.2,286.9
2023-01-07 19:59:04,51.263146,7.347232,4,10363.7,413.6,286.9
2023-01-07 19:59:08,51.265371,7.335511,4,10363.5,414.1,286.9
2023-01-07 19:59:12,51.267596,7.323773,4,10363.4,414.7,286.9
2023-01-07 19:59:16,51.269819,7.312021,4,10363.3,415.1,286.8
2023-01-07 19:59:20,51.272039,7.300257,4,10363.2,415.4,286.8
2023-01-07 19:59:24,51.274257,7.288479,4,10363.2,415.8,286.8
2023-01-07 19:59:28,51.276471,7.276690,4,10363.2,416.1,286.7
2023-01-07 19:59:32,51.278681,7.264890,4,10363.2,416.4,286.7
2023-01-07 19:59:36,51.280886,7.253077,4,10363.1,416.7,286.6
2023-01-07 19:59:40,51.283088,7.241250,4,10363.1,417.1,286.6
2023-01-07 19:59:44,51.285291,7.229410,4,10363.1,417.5,286.6
2023-01-07 19:59:48,51.287495,7.217545,4,10363.2,418.3,286.5
2023-01-07 19:59:52,51.289706,7.205657,4,10363.2,419.1,286.6
2023-01-07 19:59:56,51.291922,7.193740,4,10363.3,420.1,286.6
2023-01-07 20:00:00,51.294150,7.181792,4,10363.4,421.3,286.6
2023-01-07 20:00:04,51.296391,7.169811,4,10363.6,422.6,286.7
2023-01-07 20:00:08,51.298640,7.157812,4,10363.8,423.2,286.7
2023-01-07 20:00:12,51.300895,7.145819,4,10364.0,423.1,286.7
2023-01-07 20:00:16,51.303150,7.133859,4,10364.2,422.0,286.8
2023-01-07 20:00:20,51.305402,7.121956,4,10364.4,420.1,286.8
2023-01-07 20:00:24,51.307641,7.110132,4,10364.5,417.4,286.9
2023-01-07 20:00:28,51.309868,7.098414,4,10364.5,413.7,286.9
2023-01-07 20:00:32,51.312076,7.086826,4,10364.4,409.2,287.0
2023-01-07 20:00:36,51.314263,7.075368,4,10364.2,404.6,287.0
2023-01-07 20:00:40,51.316427,7.064027,4,10364.0,400.5,287.0
2023-01-07 20:00:44,51.318567,7.052785,4,10363.7,396.9,286.9
2023-01-07 20:00:48,51.320682,7.041626,4,10363.4,393.8,286.9
2023-01-07 20:00:52,51.322771,7.030533,4,10363.1,391.2,286.8
2023-01-07 20:00:56,51.324831,7.019488,4,10362.9,389.2,286.6
2023-01-07 20:01:00,51.326862,7.008477,4,10362.8,387.7,286.4
2023-01-07 20:01:04,51.328866,6.997487,4,10362.8,386.6,286.3
2023-01-07 20:01:08,51.330850,6.986510,4,10362.8,385.8,286.1
2023-01-07 20:01:12,51.332817,6.975543,4,10362.9,385.2,286.0
2023-01-07 20:01:16,51.334776,6.964579,4,10363.1,385.0,286.0
2023-01-07 20:01:20,51.336728,6.953613,4,10363.2,385.0,285.9
2023-01-07 20:01:24,51.338683,6.942638,4,10363.3,385.3,285.9
2023-01-07 20:01:28,51.340645,6.931649,4,10363.4,385.8,286.0
2023-01-07 20:01:32,51.342619,6.920638,4,10363.4,386.7,286.0
2023-01-07 20:01:36,51.344602,6.909606,4,10363.4,387.5,286.1
2023-01-07 20:01:40,51.346594,6.898546,4,10363.3,388.5,286.1
2023-01-07 20:01:44,51.348594,6.887458,4,10363.3,389.5,286.1
2023-01-07 20:01:48,51.350599,6.876334,4,10363.2,390.7,286.1
2023-01-07 20:01:52,51.352609,6.865175,4,10363.1,392.0,286.1
2023-01-07 20:01:56,51.354621,6.853974,4,10363.1,393.3,286.1
2023-01-07 20:02:00,51.356634,6.842731,4,10363.1,394.7,286.0
2023-01-07 20:02:04,51.358651,6.831452,4,10363.1,395.9,286.0
2023-01-07 20:02:08,51.360674,6.820142,4,10363.1,397.0,286.0
2023-01-07 20:02:12,51.362702,6.808807,4,10363.1,397.8,286.0
2023-01-07 20:02:16,51.364740,6.797455,4,10363.2,398.5,286.0
2023-01-07 20:02:20,51.366789,6.786092,4,10363.2,399.1,286.1
2023-01-07 20:02:24,51.368849,6.774724,4,10363.2,399.3,286.2
2023-01-07 20:02:28,51.370925,6.763357,4,10363.3,399.5,286.3
2023-01-07 20:02:32,51.373013,6.751995,4,10363.3,399.5,286.4
2023-01-07 20:02:36,51.375114,6.740636,4,10363.3,399.6,286.5
2023-01-07 20:02:40,51.377221,6.729283,4,10363.2,399.5,286.6
2023-01-07 20:02:44,51.379335,6.717936,4,10363.2,399.4,286.6
2023-01-07 20:02:48,51.381452,6.706595,4,10363.2,399.2,286.7
2023-01-07 20:02:52,51.383569,6.695260,4,10363.2,399.0,286.7
2023-01-07 20:02:56,51.385685,6.683932,4,10363.2,398.7,286.7
2023-01-07 20:03:00,51.387797,6.672611,4,10363.2,398.5,286.6
2023-01-07 20:03:04,51.389905,6.661301,4,10363.2,398.1,286.6
2023-01-07 20:03:08,51.392011,6.650001,4,10363.2,397.7,286.6
2023-01-07 20:03:12,51.394113,6.638711,4,10363.2,397.2,286.6
2023-01-07 20:03:16,51.396212,6.627437,4,10363.2,396.7,286.6
2023-01-07 20:03:20,51.398307,6.616176,4,10363.2,396.2,286.6
2023-01-07 20:03:24,51.400398,6.604930,4,10363.2,395.6,286.6
2023-01-07 20:03:28,51.402485,6.593700,4,10363.2,395.0,286.6
2023-01-07 20:03:32,51.404568,6.582481,4,10363.2,394.6,286.6
2023-01-07 20:03:36,51.406645,6.571272,4,10363.2,394.2,286.5
2023-01-07 20:03:40,51.408717,6.560066,4,10363.2,394.0,286.5
2023-01-07 20:03:44,51.410782,6.548859,4,10363.2,393.9,286.5
2023-01-07 20:03:48,51.412839,6.537650,4,10363.2,393.8,286.4
2023-01-07 20:03:52,51.414888,6.526434,4,10363.2,393.9,286.3
2023-01-07 20:03:56,51.416930,6.515205,4,10363.2,394.2,286.3
2023-01-07 20:04:00,51.418965,6.503967,4,10363.2,394.4,286.2
2023-01-07 20:04:04,51.420994,6.492717,4,10363.2,394.6,286.1
2023-01-07 20:04:08,51.423021,6.481453,4,10363.2,395.0,286.1
2023-01-07 20:04:12,51.425043,6.470177,4,10363.2,395.3,286.0
2023-01-07 20:04:16,51.427067,6.458886,4,10363.2,395.8,286.0
2023-01-07 20:04:20,51.429089,6.447582,4,10363.2,396.2,286.0
2023-01-07 20:04:24,51.431114,6.436264,4,10363.2,396.7,286.0
2023-01-07 20:04:28,51.433141,6.424933,4,10363.2,397.1,286.0
2023-01-07 20:04:32,51.435166,6.413591,4,10363.2,397.4,286.0
2023-01-07 20:04:36,51.437191,6.402245,4,10363.2,397.5,286.0
2023-01-07 20:04:40,51.439211,6.390893,4,10363.2,397.7,285.9
2023-01-07 20:04:44,51.441227,6.379541,4,10363.2,397.6,285.9
2023-01-07 20:04:48,51.443236,6.368191,4,10363.2,397.4,285.9
2023-01-07 20:04:52,51.445239,6.356847,4,10363.2,397.1,285.8
2023-01-07 20:04:56,51.447235,6.345505,4,10363.2,396.9,285.8
2023-01-07 20:05:00,51.449228,6.334160,4,10363.2,396.9,285.7
2023-01-07 20:05:04,51.451220,6.322809,4,10363.2,397.1,285.7
2023-01-07 20:05:08,51.453213,6.311450,4,10363.2,397.4,285.7
2023-01-07 20:05:12,51.455211,6.300075,4,10363.2,397.9,285.7
2023-01-07 20:05:16,51.457217,6.288679,4,10363.2,398.7,285.8
2023-01-07 20:05:20,51.459231,6.277261,4,10363.2,399.6,285.8
2023-01-07 20:05:24,51.461256,6.265815,4,10363.2,400.6,285.9
2023-01-07 20:05:28,51.463292,6.254337,4,10363.2,401.8,285.9
2023-01-07 20:05:32,51.465336,6.242823,4,10363.2,403.0,285.9
2023-01-07 20:05:36,51.467389,6.231269,4,10363.2,404.4,285.9
2023-01-07 20:05:40,51.469452,6.219671,4,10363.2,406.0,285.9
