time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:08:19,51.615319,8.967083,4,10972.9,388.4,292.6
2023-01-03 22:08:23,51.618081,8.956389,4,10973.0,388.6,292.6
2023-01-03 22:08:27,51.620846,8.945695,4,10972.9,388.7,292.6
2023-01-03 22:08:31,51.623608,8.934997,4,10972.9,388.7,292.6
2023-01-03 22:08:35,51.626369,8.924299,4,10972.9,388.7,292.6
2023-01-03 22:08:39,51.629126,8.913603,4,10972.8,388.5,292.6
2023-01-03 22:08:43,51.631877,8.902909,4,10972.8,388.3,292.5
2023-01-03 22:08:47,51.634623,8.892221,4,10972.7,388.0,292.5
2023-01-03 22:08:51,51.637359,8.881536,4,10972.7,387.6,292.4
2023-01-03 22:08:55,51.640088,8.870856,4,10972.8,387.3,292.4
2023-01-03 22:08:59,51.642812,8.860182,4,10972.8,387.0,292.4
2023-01-03 22:09:03,51.645529,8.849512,4,10972.8,386.8,292.3
2023-01-03 22:09:07,51.648240,8.838845,4,10972.9,386.5,292.3
2023-01-03 22:09:11,51.650947,8.828182,4,10972.9,386.3,292.3
2023-01-03 22:09:15,51.653648,8.817521,4,10972.9,386.1,292.2
2023-01-03 22:09:19,51.656346,8.806864,4,10972.9,385.9,292.2
2023-01-03 22:09:23,51.659042,8.796212,4,10972.9,385.7,292.2
2023-01-03 22:09:27,51.661737,8.785565,4,10972.8,385.5,292.2
2023-01-03 22:09:31,51.664433,8.774923,4,10972.8,385.3,292.2
2023-01-03 22:09:35,51.667133,8.764294,4,10972.8,385.0,292.3
2023-01-03 22:09:39,51.669837,8.753676,4,10972.7,384.7,292.3
2023-01-03 22:09:43,51.672548,8.743071,4,10972.7,384.4,292.4
2023-01-03 22:09:47,51.675266,8.732480,4,10972.7,384.1,292.5
2023-01-03 22:09:51,51.677994,8.721905,4,10972.8,383.8,292.6
2023-01-03 22:09:55,51.680725,8.711342,4,10972.8,383.5,292.6
2023-01-03 22:09:59,51.683459,8.700790,4,10972.9,383.2,292.7
2023-01-03 22:10:03,51.686188,8.690242,4,10972.9,382.9,292.7
2023-01-03 22:10:07,51.688909,8.679698,4,10973.0,382.6,292.6
2023-01-03 22:10:11,51.691619,8.669152,4,10973.0,382.4,292.5
2023-01-03 22:10:15,51.694312,8.658601,4,10973.0,382.2,292.4
2023-01-03 22:10:19,51.696984,8.648042,4,10973.0,382.0,292.2
2023-01-03 22:10:23,51.699637,8.637474,4,10972.9,381.9,292.1
2023-01-03 22:10:27,51.702272,8.626898,4,10972.8,381.8,291.9
2023-01-03 22:10:31,51.704896,8.616318,4,10972.7,381.6,291.8
2023-01-03 22:10:35,51.707511,8.605732,4,10972.6,381.6,291.7
2023-01-03 22:10:39,51.710121,8.595142,4,10972.5,381.6,291.7
2023-01-03 22:10:43,51.712729,8.584553,4,10972.3,381.5,291.7
2023-01-03 22:10:47,51.715341,8.573961,4,10972.2,381.7,291.7
2023-01-03 22:10:51,51.717959,8.563370,4,10972.0,381.7,291.8
2023-01-03 22:10:55,51.720579,8.552782,4,10971.9,381.7,291.8
2023-01-03 22:10:59,51.723200,8.542199,4,10971.8,381.5,291.8
2023-01-03 22:11:03,51.725820,8.531623,4,10971.7,381.2,291.8
2023-01-03 22:11:07,51.728432,8.521055,4,10971.7,380.8,291.8
2023-01-03 22:11:11,51.731039,8.510501,4,10971.7,380.3,291.7
2023-01-03 22:11:15,51.733634,8.499960,4,10971.7,379.6,291.7
2023-01-03 22:11:19,51.736215,8.489434,4,10971.8,378.9,291.6
2023-01-03 22:11:23,51.738785,8.478924,4,10972.0,378.1,291.5
2023-01-03 22:11:27,51.741345,8.468427,4,10972.2,377.5,291.5
2023-01-03 22:11:31,51.743903,8.457939,4,10972.5,377.1,291.5
2023-01-03 22:11:35,51.746461,8.447458,4,10972.7,376.9,291.5
2023-01-03 22:11:39,51.749024,8.436981,4,10972.9,376.9,291.6
2023-01-03 22:11:43,51.751595,8.426505,4,10973.1,377.0,291.6
2023-01-03 22:11:47,51.754181,8.416026,4,10973.2,377.4,291.7
2023-01-03 22:11:51,51.756785,8.405543,4,10973.2,377.8,291.9
2023-01-03 22:11:55,51.759402,8.395056,4,10973.1,378.2,292.0
2023-01-03 22:11:59,51.762032,8.384568,4,10973.0,378.5,292.1
2023-01-03 22:12:03,51.764666,8.374083,4,10972.9,378.5,292.1
2023-01-03 22:12:07,51.767304,8.363604,4,10972.8,378.3,292.1
2023-01-03 22:12:11,51.769941,8.353129,4,10972.7,378.1,292.1
2023-01-03 22:12:15,51.772569,8.342665,4,10972.6,377.6,292.1
2023-01-03 22:12:19,51.775190,8.332213,4,10972.5,377.1,292.1
2023-01-03 22:12:23,51.777798,8.321774,4,10972.6,376.4,292.0
2023-01-03 22:12:27,51.780393,8.311346,4,10972.7,375.8,291.9
2023-01-03 22:12:31,51.782978,8.300930,4,10972.8,375.2,291.9
2023-01-03 22:12:35,51.785552,8.290520,4,10972.9,374.8,291.8
2023-01-03 22:12:39,51.788116,8.280118,4,10973.0,374.3,291.7
2023-01-03 22:12:43,51.790671,8.269722,4,10973.1,373.9,291.7
2023-01-03 22:12:47,51.793217,8.259330,4,10973.1,373.6,291.6
2023-01-03 22:12:51,51.795754,8.248941,4,10973.1,373.3,291.6
2023-01-03 22:12:55,51.798288,8.238555,4,10973.0,373.1,291.5
2023-01-03 22:12:59,51.800817,8.228172,4,10972.9,372.9,291.5
2023-01-03 22:13:03,51.803350,8.217795,4,10972.8,372.8,291.5
2023-01-03 22:13:07,51.805887,8.207421,4,10972.6,372.8,291.6
2023-01-03 22:13:11,51.808433,8.197055,4,10972.3,372.7,291.7
2023-01-03 22:13:15,51.810988,8.186694,4,10972.1,372.7,291.8
2023-01-03 22:13:19,51.813561,8.176341,4,10971.8,372.8,291.9
2023-01-03 22:13:23,51.816147,8.165993,4,10971.6,372.9,292.0
2023-01-03 22:13:27,51.818745,8.155653,4,10971.3,372.8,292.1
2023-01-03 22:13:31,51.821349,8.145310,4,10971.1,373.0,292.2
2023-01-03 22:13:35,51.823953,8.134967,4,10970.8,373.0,292.2
2023-01-03 22:13:39,51.826552,8.124619,4,10970.7,373.1,292.1
2023-01-03 22:13:43,51.829142,8.114263,4,10970.6,373.1,292.0
2023-01-03 22:13:47,51.831717,8.103895,4,10970.6,373.1,291.9
2023-01-03 22:13:51,51.834273,8.093514,4,10970.6,373.2,291.7
2023-01-03 22:13:55,51.836810,8.083119,4,10970.8,373.2,291.6
2023-01-03 22:13:59,51.839331,8.072714,4,10970.9,373.2,291.4
2023-01-03 22:14:03,51.841840,8.062299,4,10971.2,373.2,291.3
2023-01-03 22:14:07,51.844341,8.051878,4,10971.4,373.2,291.2
2023-01-03 22:14:11,51.846839,8.041454,4,10971.7,373.2,291.2
2023-01-03 22:14:15,51.849335,8.031029,4,10971.9,373.2,291.2
2023-01-03 22:14:19,51.851834,8.020603,4,10972.0,373.3,291.2
2023-01-03 22:14:23,51.854339,8.010182,4,10972.2,373.3,291.3
2023-01-03 22:14:27,51.856849,7.999763,4,10972.2,373.2,291.3
2023-01-03 22:14:31,51.859362,7.989346,4,10972.3,373.2,291.3
2023-01-03 22:14:35,51.861880,7.978934,4,10972.3,373.2,291.4
2023-01-03 22:14:39,51.864400,7.968522,4,10972.4,373.2,291.4
2023-01-03 22:14:43,51.866923,7.958114,4,10972.5,373.1,291.4
2023-01-03 22:14:47,51.869449,7.947708,4,10972.6,373.1,291.5
2023-01-03 22:14:51,51.871975,7.937305,4,10972.8,372.9,291.5
2023-01-03 22:14:55,51.874505,7.926904,4,10973.1,373.0,291.5
2023-01-03 22:14:59,51.877037,7.916505,4,10973.4,372.9,291.5
2023-01-03 22:15:03,51.879577,7.906107,4,10973.6,373.0,291.6
2023-01-03 22:15:07,51.882125,7.895709,4,10973.9,373.2,291.7
2023-01-03 22:15:11,51.884683,7.885313,4,10974.1,373.3,291.7
2023-01-03 22:15:15,51.887254,7.874917,4,10974.2,373.6,291.8
2023-01-03 22:15:19,51.889839,7.864519,4,10974.3,373.9,291.9
2023-01-03 22:15:23,51.892439,7.854121,4,10974.2,374.2,292.1
2023-01-03 22:15:27,51.895050,7.843721,4,10974.0,374.4,292.1
2023-01-03 22:15:31,51.897664,7.833322,4,10973.7,374.4,292.2
2023-01-03 22:15:35,51.900276,7.822922,4,10973.4,374.4,292.2
2023-01-03 22:15:39,51.902878,7.812524,4,10973.1,374.1,292.1
2023-01-03 22:15:43,51.905468,7.802129,4,10972.8,373.8,292.0
2023-01-03 22:15:47,51.908036,7.791733,4,10972.6,373.3,291.8
2023-01-03 22:15:51,51.910580,7.781342,4,10972.5,372.6,291.6
2023-01-03 22:15:55,51.913095,7.770951,4,10972.4,372.1,291.4
2023-01-03 22:15:59,51.915588,7.760563,4,10972.4,371.6,291.3
2023-01-03 22:16:03,51.918061,7.750172,4,10972.5,371.2,291.1
2023-01-03 22:16:07,51.920519,7.739779,4,10972.5,371.0,291.0
2023-01-03 22:16:11,51.922969,7.729381,4,10972.7,371.0,290.9
2023-01-03 22:16:15,51.925411,7.718978,4,10972.8,370.9,290.8
2023-01-03 22:16:19,51.927851,7.708566,4,10972.9,371.2,290.8
2023-01-03 22:16:23,51.930292,7.698146,4,10973.0,371.4,290.8
2023-01-03 22:16:27,51.932737,7.687720,4,10973.0,371.7,290.8
2023-01-03 22:16:31,51.935186,7.677295,4,10973.0,371.7,290.9
2023-01-03 22:16:35,51.937643,7.666873,4,10973.0,371.7,290.9
2023-01-03 22:16:39,51.940108,7.656460,4,10973.0,371.6,291.0
2023-01-03 22:16:43,51.942583,7.646059,4,10972.9,371.4,291.1
2023-01-03 22:16:47,51.945068,7.635677,4,10972.9,371.0,291.2
2023-01-03 22:16:51,51.947568,7.625317,4,10972.8,370.6,291.4
2023-01-03 22:16:55,51.950078,7.614978,4,10972.8,370.1,291.5
2023-01-03 22:16:59,51.952595,7.604659,4,10972.7,369.6,291.6
2023-01-03 22:17:03,51.955116,7.594356,4,10972.7,369.2,291.7
2023-01-03 22:17:07,51.957635,7.584059,4,10972.6,368.9,291.7
2023-01-03 22:17:11,51.960149,7.573768,4,10972.5,368.6,291.6
2023-01-03 22:17:15,51.962652,7.563476,4,10972.4,368.4,291.5
2023-01-03 22:17:19,51.965142,7.553181,4,10972.3,368.2,291.4
2023-01-03 22:17:23,51.967612,7.542877,4,10972.2,368.1,291.3
2023-01-03 22:17:27,51.970066,7.532567,4,10972.0,368.0,291.1
2023-01-03 22:17:31,51.972505,7.522254,4,10971.9,367.7,291.0
2023-01-03 22:17:35,51.974935,7.511945,4,10971.8,367.4,290.9
2023-01-03 22:17:39,51.977356,7.501642,4,10971.7,367.1,290.9
2023-01-03 22:17:43,51.979772,7.491348,4,10971.7,366.6,290.9
2023-01-03 22:17:47,51.982189,7.481070,4,10971.7,366.1,290.9
2023-01-03 22:17:51,51.984606,7.470810,4,10971.8,365.6,290.9
2023-01-03 22:17:55,51.987026,7.460573,4,10971.9,364.9,291.0
2023-01-03 22:17:59,51.989451,7.450351,4,10972.1,364.5,291.1
2023-01-03 22:18:03,51.991880,7.440146,4,10972.3,364.1,291.1
2023-01-03 22:18:07,51.994315,7.429953,4,10972.6,363.8,291.2
2023-01-03 22:18:11,51.996754,7.419770,4,10972.8,363.5,291.3
2023-01-03 22:18:15,51.999201,7.409590,4,10972.9,363.6,291.3
2023-01-03 22:18:19,52.001653,7.399416,4,10973.1,363.5,291.4
2023-01-03 22:18:23,52.004109,7.389239,4,10973.1,363.6,291.4
2023-01-03 22:18:27,52.006573,7.379062,4,10973.1,363.8,291.5
2023-01-03 22:18:31,52.009039,7.368882,4,10973.1,363.9,291.5
2023-01-03 22:18:35,52.011508,7.358702,4,10973.0,363.9,291.5
2023-01-03 22:18:39,52.013972,7.348517,4,10972.9,364.0,291.5
2023-01-03 22:18:43,52.016435,7.338330,4,10972.8,364.0,291.4
2023-01-03 22:18:47,52.018892,7.328141,4,10972.7,363.9,291.4
2023-01-03 22:18:51,52.021343,7.317946,4,10972.6,364.0,291.3
2023-01-03 22:18:55,52.023785,7.307746,4,10972.6,363.9,291.3
2023-01-03 22:18:59,52.026217,7.297541,4,10972.6,363.9,291.2
2023-01-03 22:19:03,52.028641,7.287331,4,10972.6,363.9,291.1
2023-01-03 22:19:07,52.031057,7.277112,4,10972.7,363.9,291.0
2023-01-03 22:19:11,52.033468,7.266887,4,10972.8,364.0,291.0
2023-01-03 22:19:15,52.035872,7.256654,4,10972.8,364.1,290.9
2023-01-03 22:19:19,52.038270,7.246413,4,10972.8,364.3,290.8
2023-01-03 22:19:23,52.040664,7.236160,4,10972.9,364.5,290.8
2023-01-03 22:19:27,52.043055,7.225899,4,10972.9,364.7,290.8
2023-01-03 22:19:31,52.045447,7.215630,4,10972.8,365.0,290.7
2023-01-03 22:19:35,52.047846,7.205350,4,10972.8,365.4,290.8
2023-01-03 22:19:39,52.050251,7.195062,4,10972.8,365.8,290.8
2023-01-03 22:19:43,52.052669,7.184764,4,10972.7,366.3,290.9
2023-01-03 22:19:47,52.055104,7.174458,4,10972.7,366.9,291.0
2023-01-03 22:19:51,52.057559,7.164142,4,10972.7,367.5,291.2
2023-01-03 22:19:55,52.060034,7.153820,4,10972.7,368.1,291.3
2023-01-03 22:19:59,52.062523,7.143484,4,10972.7,368.8,291.4
2023-01-03 22:20:03,52.065017,7.133131,4,10972.8,369.4,291.4
2023-01-03 22:20:07,52.067505,7.122757,4,10972.8,369.9,291.3
2023-01-03 22:20:11,52.069980,7.112358,4,10972.8,370.4,291.2
2023-01-03 22:20:15,52.072430,7.101931,4,10972.8,370.8,290.9
2023-01-03 22:20:19,52.074848,7.091470,4,10972.8,371.2,290.6
2023-01-03 22:20:23,52.077222,7.080971,4,10972.8,371.5,290.2
2023-01-03 22:20:23,52.077451,7.079948,0,10972.8,,290.0
