time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:18:02,52.070010,8.208770,4,10972.8,363.8,287.4
2023-01-02 18:18:06,52.072013,8.198318,4,10972.8,363.6,287.3
2023-01-02 18:19:26,52.112512,7.983510,80,10972.8,373.0,287.1
2023-01-02 18:19:30,52.114566,7.972726,4,10972.8,374.7,287.2
2023-01-02 18:19:34,52.116622,7.961937,4,10972.8,374.9,287.2
2023-01-02 18:19:38,52.118679,7.951141,4,10972.8,375.1,287.2
2023-01-02 18:19:42,52.120738,7.940336,4,10972.8,375.3,287.2
2023-01-02 18:19:46,52.122797,7.929526,4,10972.8,375.5,287.2
2023-01-02 18:19:50,52.124856,7.918711,4,10972.8,375.7,287.2
2023-01-02 18:19:54,52.126917,7.907895,4,10972.8,375.7,287.2
2023-01-02 18:19:58,52.128977,7.897079,4,10972.8,375.7,287.2
2023-01-02 18:20:02,52.131038,7.886265,4,10972.8,375.6,287.2
2023-01-02 18:20:06,52.133098,7.875454,4,10972.8,375.5,287.2
2023-01-02 18:20:10,52.135157,7.864647,4,10972.8,375.3,287.3
2023-01-02 18:20:14,52.137218,7.853843,4,10972.8,375.2,287.3
2023-01-02 18:20:18,52.139277,7.843038,4,10972.8,375.2,287.3
2023-01-02 18:20:22,52.141339,7.832235,4,10972.8,375.2,287.3
2023-01-02 18:20:26,52.143401,7.821431,4,10972.8,375.2,287.3
2023-01-02 18:20:30,52.145465,7.810628,4,10972.8,375.2,287.3
2023-01-02 18:20:34,52.147531,7.799822,4,10972.8,375.3,287.3
2023-01-02 18:20:38,52.149596,7.789011,4,10972.8,375.4,287.3
2023-01-02 18:20:42,52.151663,7.778203,4,10972.8,375.4,287.3
2023-01-02 18:20:46,52.153728,7.767393,4,10972.8,375.4,287.3
2023-01-02 18:20:50,52.155790,7.756583,4,10972.8,375.3,287.3
2023-01-02 18:20:54,52.157848,7.745772,4,10972.8,375.3,287.2
2023-01-02 18:20:58,52.159899,7.734961,4,10972.8,375.1,287.2
2023-01-02 18:21:02,52.161944,7.724152,4,10972.8,375.0,287.1
2023-01-02 18:21:06,52.163980,7.713344,4,10972.8,374.8,287.1
2023-01-02 18:21:10,52.166011,7.702537,4,10972.8,374.6,287.0
2023-01-02 18:21:14,52.168034,7.691728,4,10972.8,374.6,287.0
2023-01-02 18:21:18,52.170052,7.680918,4,10972.8,374.5,286.9
2023-01-02 18:21:22,52.172063,7.670107,4,10972.8,374.4,286.9
2023-01-02 18:21:26,52.174068,7.659293,4,10972.8,374.4,286.8
2023-01-02 18:21:30,52.176067,7.648473,4,10972.8,374.5,286.8
2023-01-02 18:21:34,52.178061,7.637651,4,10972.8,374.5,286.7
2023-01-02 18:21:38,52.180052,7.626825,4,10972.8,374.5,286.7
2023-01-02 18:21:42,52.182040,7.615996,4,10972.8,374.6,286.7
2023-01-02 18:21:46,52.184028,7.605165,4,10972.8,374.6,286.7
2023-01-02 18:21:50,52.186014,7.594331,4,10972.8,374.7,286.7
2023-01-02 18:21:54,52.188003,7.583495,4,10972.8,374.7,286.7
2023-01-02 18:21:58,52.189994,7.572660,4,10972.8,374.7,286.7
2023-01-02 18:22:02,52.191989,7.561822,4,10972.8,374.8,286.7
2023-01-02 18:22:06,52.193989,7.550982,4,10972.8,375.0,286.8
2023-01-02 18:22:10,52.195991,7.540141,4,10972.8,375.0,286.8
2023-01-02 18:22:14,52.197998,7.529291,4,10972.8,375.4,286.8
2023-01-02 18:22:18,52.200008,7.518437,4,10972.8,375.5,286.8
2023-01-02 18:22:22,52.202021,7.507575,4,10972.8,375.8,286.8
2023-01-02 18:22:26,52.204039,7.496704,4,10972.8,376.1,286.8
2023-01-02 18:22:30,52.206058,7.485822,4,10972.8,376.5,286.9
2023-01-02 18:22:34,52.208080,7.474930,4,10972.8,376.8,286.9
2023-01-02 18:22:38,52.210104,7.464028,4,10972.8,377.2,286.9
2023-01-02 18:22:42,52.212125,7.453113,4,10972.8,377.6,286.8
2023-01-02 18:22:46,52.214145,7.442186,4,10972.8,377.9,286.8
2023-01-02 18:22:50,52.216163,7.431246,4,10972.8,378.2,286.8
2023-01-02 18:22:54,52.218177,7.420294,4,10972.8,378.6,286.7
2023-01-02 18:22:58,52.220184,7.409329,4,10972.8,378.9,286.6
2023-01-02 18:23:02,52.222189,7.398349,4,10972.8,379.3,286.6
2023-01-02 18:23:06,52.224192,7.387358,4,10972.8,379.6,286.6
2023-01-02 18:23:10,52.226198,7.376354,4,10972.8,380.0,286.6
2023-01-02 18:23:14,52.228210,7.365338,4,10972.8,380.5,286.6
2023-01-02 18:23:18,52.230229,7.354311,4,10972.8,380.9,286.6
2023-01-02 18:23:22,52.232257,7.343271,4,10972.8,381.5,286.7
2023-01-02 18:23:26,52.234299,7.332218,4,10972.8,382.1,286.8
2023-01-02 18:23:30,52.236354,7.321156,4,10972.8,382.6,286.9
2023-01-02 18:23:34,52.238420,7.310083,4,10972.8,383.0,286.9
2023-01-02 18:23:38,52.240492,7.299002,4,10972.8,383.4,287.0
2023-01-02 18:23:42,52.242568,7.287915,4,10972.8,383.6,287.0
2023-01-02 18:23:46,52.244647,7.276821,4,10972.8,383.9,287.0
2023-01-02 18:23:50,52.246724,7.265724,4,10972.8,383.9,287.0
2023-01-02 18:23:54,52.248795,7.254623,4,10972.8,384.0,286.9
2023-01-02 18:23:58,52.250860,7.243520,4,10972.8,383.9,286.9
2023-01-02 18:24:02,52.252920,7.232413,4,10972.8,383.9,286.9
2023-01-02 18:24:06,52.254975,7.221301,4,10972.8,384.0,286.8
2023-01-02 18:24:10,52.257026,7.210183,4,10972.8,384.1,286.8
2023-01-02 18:24:14,52.259073,7.199057,4,10972.8,384.3,286.7
2023-01-02 18:24:18,52.261116,7.187922,4,10972.8,384.5,286.7
2023-01-02 18:24:22,52.263158,7.176776,4,10972.8,384.8,286.7
