time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:18:38,51.037791,8.048361,4,9448.4,433.1,245.5
2023-12-06 02:18:42,51.034467,8.036760,4,9447.8,433.2,245.5
2023-12-06 02:18:46,51.031142,8.025153,4,9447.1,433.4,245.5
2023-12-06 02:18:50,51.027816,8.013541,4,9446.4,433.6,245.5
2023-12-06 02:18:54,51.024489,8.001924,4,9445.7,433.9,245.5
2023-12-06 02:18:58,51.021159,7.990298,4,9445.2,434.2,245.5
2023-12-06 02:19:02,51.017830,7.978667,4,9444.7,434.4,245.5
2023-12-06 02:19:06,51.014502,7.967025,4,9444.4,434.7,245.6
2023-12-06 02:19:10,51.011173,7.955376,4,9444.3,435.0,245.6
2023-12-06 02:19:14,51.007844,7.943715,4,9444.5,435.4,245.6
2023-12-06 02:19:18,51.004517,7.932049,4,9444.9,435.5,245.6
2023-12-06 02:19:22,51.001190,7.920376,4,9445.6,435.7,245.6
2023-12-06 02:19:26,50.997863,7.908698,4,9446.5,435.9,245.6
2023-12-06 02:19:30,50.994538,7.897018,4,9447.5,436.0,245.7
2023-12-06 02:19:34,50.991214,7.885337,4,9448.7,436.0,245.7
2023-12-06 02:19:38,50.987892,7.873659,4,9450.1,435.9,245.7
2023-12-06 02:19:42,50.984572,7.861983,4,9451.6,435.8,245.7
2023-12-06 02:19:46,50.981252,7.850311,4,9453.2,435.7,245.7
2023-12-06 02:19:50,50.977936,7.838645,4,9454.8,435.5,245.7
2023-12-06 02:19:54,50.974621,7.826984,4,9456.3,435.3,245.7
2023-12-06 02:19:58,50.971308,7.815329,4,9457.8,435.1,245.7
2023-12-06 02:20:02,50.967998,7.803681,4,9459.2,434.9,245.7
2023-12-06 02:20:06,50.964690,7.792041,4,9460.5,434.6,245.7
2023-12-06 02:20:10,50.961386,7.780410,4,9461.4,434.3,245.7
2023-12-06 02:20:14,50.958082,7.768788,4,9462.2,434.0,245.7
2023-12-06 02:20:18,50.954781,7.757175,4,9462.6,433.7,245.7
2023-12-06 02:20:22,50.951480,7.745571,4,9462.8,433.4,245.7
2023-12-06 02:20:26,50.948175,7.733978,4,9462.8,433.2,245.7
2023-12-06 02:20:30,50.944869,7.722395,4,9462.6,432.9,245.6
2023-12-06 02:20:34,50.941559,7.710822,4,9462.2,432.7,245.6
2023-12-06 02:20:38,50.938240,7.699262,4,9461.6,432.6,245.5
2023-12-06 02:20:42,50.934914,7.687711,4,9460.9,432.4,245.4
2023-12-06 02:20:46,50.931581,7.676174,4,9460.0,432.2,245.4
2023-12-06 02:20:50,50.928239,7.664643,4,9459.0,432.2,245.3
2023-12-06 02:20:54,50.924892,7.653119,4,9458.0,432.1,245.3
2023-12-06 02:20:58,50.921543,7.641602,4,9456.8,432.1,245.2
2023-12-06 02:21:02,50.918191,7.630084,4,9455.7,432.1,245.2
2023-12-06 02:21:06,50.914840,7.618567,4,9454.5,432.1,245.2
2023-12-06 02:21:10,50.911491,7.607049,4,9453.4,432.1,245.3
2023-12-06 02:21:14,50.908147,7.595526,4,9452.3,432.2,245.3
2023-12-06 02:21:18,50.904805,7.583998,4,9451.3,432.4,245.3
2023-12-06 02:21:22,50.901465,7.572467,4,9450.3,432.4,245.3
2023-12-06 02:21:26,50.898127,7.560935,4,9449.5,432.4,245.3
2023-12-06 02:21:30,50.894788,7.549402,4,9448.9,432.5,245.3
2023-12-06 02:21:34,50.891449,7.537870,4,9448.4,432.5,245.3
2023-12-06 02:21:38,50.888108,7.526339,4,9448.2,432.5,245.3
2023-12-06 02:21:42,50.884766,7.514811,4,9448.2,432.5,245.3
2023-12-06 02:21:46,50.881421,7.503284,4,9448.3,432.5,245.3
2023-12-06 02:21:50,50.878072,7.491761,4,9448.6,432.6,245.3
2023-12-06 02:21:54,50.874720,7.480242,4,9448.9,432.5,245.2
2023-12-06 02:21:58,50.871363,7.468726,4,9449.3,432.5,245.2
2023-12-06 02:22:02,50.868003,7.457217,4,9449.5,432.4,245.2
2023-12-06 02:22:06,50.864640,7.445710,4,9449.6,432.5,245.2
2023-12-06 02:22:10,50.861271,7.434210,4,9449.5,432.4,245.1
2023-12-06 02:22:14,50.857900,7.422713,4,9449.2,432.4,245.1
2023-12-06 02:22:18,50.854527,7.411217,4,9448.8,432.4,245.1
2023-12-06 02:22:22,50.851155,7.399722,4,9448.1,432.4,245.1
2023-12-06 02:22:26,50.847783,7.388221,4,9447.4,432.6,245.1
2023-12-06 02:22:30,50.844417,7.376715,4,9446.5,432.7,245.1
2023-12-06 02:22:34,50.841055,7.365200,4,9445.6,432.9,245.2
2023-12-06 02:22:38,50.837701,7.353674,4,9444.7,433.1,245.3
2023-12-06 02:22:42,50.834353,7.342135,4,9443.8,433.4,245.3
2023-12-06 02:22:46,50.831010,7.330587,4,9442.9,433.5,245.4
2023-12-06 02:22:50,50.827668,7.319033,4,9442.1,433.8,245.4
2023-12-06 02:22:54,50.824323,7.307471,4,9441.4,434.1,245.4
2023-12-06 02:22:58,50.820971,7.295908,4,9440.8,434.3,245.4
2023-12-06 02:23:02,50.817612,7.284343,4,9440.4,434.5,245.3
2023-12-06 02:23:06,50.814240,7.272781,4,9440.2,434.8,245.2
2023-12-06 02:23:10,50.810854,7.261222,4,9440.2,435.0,245.1
2023-12-06 02:23:14,50.807460,7.249659,4,9440.4,435.3,245.1
2023-12-06 02:23:18,50.804063,7.238093,4,9440.8,435.5,245.1
2023-12-06 02:23:22,50.800669,7.226515,4,9441.3,435.9,245.1
2023-12-06 02:23:26,50.797285,7.214923,4,9442.0,436.1,245.2
2023-12-06 02:23:30,50.793914,7.203312,4,9442.8,436.4,245.3
2023-12-06 02:23:34,50.790566,7.191675,4,9443.7,436.7,245.5
2023-12-06 02:23:38,50.787235,7.180016,4,9444.6,437.1,245.7
2023-12-06 02:23:42,50.783903,7.168354,4,9445.5,437.2,245.7
2023-12-06 02:23:46,50.780539,7.156714,4,9446.5,437.3,245.4
2023-12-06 02:23:50,50.777117,7.145119,4,9447.5,437.2,245.0
2023-12-06 02:23:54,50.773610,7.133593,4,9448.5,437.1,244.3
2023-12-06 02:23:58,50.769989,7.122164,4,9449.5,436.8,243.4
2023-12-06 02:24:02,50.766225,7.110852,4,9450.5,436.8,242.3
2023-12-06 02:24:06,50.762298,7.099681,4,9451.4,436.8,240.9
2023-12-06 02:24:10,50.758211,7.088648,4,9452.3,437.0,239.6
2023-12-06 02:24:14,50.753983,7.077743,4,9453.2,437.2,238.5
2023-12-06 02:24:18,50.749629,7.066953,4,9454.0,437.5,237.5
2023-12-06 02:24:22,50.745167,7.056270,4,9454.7,437.6,236.6
2023-12-06 02:24:26,50.740613,7.045681,4,9455.4,437.8,235.8
2023-12-06 02:24:30,50.735985,7.035176,4,9456.0,437.7,235.2
2023-12-06 02:24:34,50.731299,7.024744,4,9456.6,437.5,234.6
2023-12-06 02:24:38,50.726565,7.014375,4,9457.1,437.3,234.2
2023-12-06 02:24:42,50.721789,7.004063,4,9457.4,437.1,233.8
2023-12-06 02:24:46,50.716977,6.993795,4,9457.6,437.0,233.5
2023-12-06 02:24:50,50.712134,6.983566,4,9457.6,437.0,233.2
2023-12-06 02:24:54,50.707262,6.973367,4,9457.4,437.1,233.0
2023-12-06 02:24:58,50.702372,6.963189,4,9456.9,437.2,232.8
2023-12-06 02:25:02,50.697463,6.953023,4,9456.1,437.5,232.7
2023-12-06 02:25:06,50.692543,6.942865,4,9455.0,437.7,232.6
2023-12-06 02:25:10,50.687613,6.932713,4,9453.7,437.9,232.5
2023-12-06 02:25:14,50.682672,6.922566,4,9452.4,438.1,232.5
2023-12-06 02:25:18,50.677725,6.912423,4,9451.1,438.3,232.4
2023-12-06 02:25:22,50.672773,6.902283,4,9449.9,438.4,232.4
2023-12-06 02:25:26,50.667815,6.892145,4,9449.0,438.6,232.3
2023-12-06 02:25:30,50.662855,6.882009,4,9448.5,438.6,232.3
2023-12-06 02:25:34,50.657892,6.871873,4,9448.4,438.7,232.3
2023-12-06 02:25:38,50.652928,6.861739,4,9448.6,438.7,232.3
2023-12-06 02:25:42,50.647961,6.851606,4,9448.9,438.8,232.3
2023-12-06 02:25:46,50.642991,6.841475,4,9449.3,438.9,232.3
2023-12-06 02:25:50,50.638017,6.831344,4,9449.6,439.1,232.3
2023-12-06 02:25:54,50.633038,6.821216,4,9449.6,439.2,232.2
2023-12-06 02:25:58,50.628053,6.811088,4,9449.3,439.4,232.2
2023-12-06 02:26:02,50.623065,6.800964,4,9448.5,439.4,232.2
2023-12-06 02:26:06,50.618071,6.790842,4,9447.3,439.6,232.1
2023-12-06 02:26:10,50.613075,6.780718,4,9445.8,439.7,232.1
2023-12-06 02:26:14,50.608076,6.770593,4,9444.3,439.9,232.1
2023-12-06 02:26:18,50.603078,6.760464,4,9442.8,440.0,232.1
2023-12-06 02:26:22,50.598079,6.750333,4,9441.5,440.1,232.1
2023-12-06 02:26:26,50.593083,6.740194,4,9440.6,440.3,232.2
2023-12-06 02:26:30,50.588091,6.730049,4,9440.1,440.3,232.2
2023-12-06 02:26:34,50.583101,6.719897,4,9440.1,440.5,232.3
2023-12-06 02:26:38,50.578116,6.709738,4,9440.5,440.5,232.3
2023-12-06 02:26:42,50.573132,6.699574,4,9441.2,440.7,232.3
2023-12-06 02:26:46,50.568148,6.689401,4,9442.0,440.9,232.4
2023-12-06 02:26:50,50.563166,6.679223,4,9442.9,441.0,232.4
2023-12-06 02:26:54,50.558185,6.669040,4,9443.8,441.2,232.4
2023-12-06 02:26:58,50.553202,6.658851,4,9444.7,441.4,232.4
2023-12-06 02:27:02,50.548219,6.648659,4,9445.3,441.6,232.4
2023-12-06 02:27:06,50.543234,6.638463,4,9445.9,441.8,232.4
2023-12-06 02:27:10,50.538244,6.628269,4,9446.5,441.9,232.4
2023-12-06 02:27:14,50.533252,6.618080,4,9447.1,441.9,232.4
2023-12-06 02:27:18,50.528257,6.607895,4,9447.7,441.9,232.4
2023-12-06 02:27:22,50.523255,6.597717,4,9448.4,441.9,232.3
2023-12-06 02:27:26,50.518247,6.587549,4,9449.3,441.9,232.2
2023-12-06 02:27:30,50.513235,6.577393,4,9450.3,441.8,232.2
2023-12-06 02:27:34,50.508217,6.567246,4,9451.3,441.7,232.1
2023-12-06 02:27:38,50.503195,6.557107,4,9452.4,441.7,232.1
2023-12-06 02:27:42,50.498172,6.546976,4,9453.3,441.5,232.1
2023-12-06 02:27:46,50.493145,6.536850,4,9454.1,441.5,232.0
2023-12-06 02:27:50,50.488118,6.526726,4,9454.7,441.5,232.0
2023-12-06 02:27:54,50.483093,6.516607,4,9454.9,441.3,232.0
2023-12-06 02:27:58,50.478069,6.506487,4,9454.8,441.4,232.0
2023-12-06 02:28:02,50.473048,6.496368,4,9454.4,441.3,232.1
2023-12-06 02:28:06,50.468029,6.486248,4,9453.8,441.2,232.1
2023-12-06 02:28:10,50.463014,6.476124,4,9453.0,441.2,232.1
2023-12-06 02:28:14,50.458005,6.465996,4,9452.2,441.2,232.2
2023-12-06 02:28:18,50.453001,6.455863,4,9451.3,441.2,232.2
2023-12-06 02:28:22,50.448003,6.445724,4,9450.5,441.2,232.3
2023-12-06 02:28:26,50.443013,6.435576,4,9449.9,441.2,232.3
2023-12-06 02:28:30,50.438028,6.425424,4,9449.3,441.1,232.4
2023-12-06 02:28:34,50.433045,6.415268,4,9448.9,441.2,232.4
2023-12-06 02:28:38,50.428063,6.405113,4,9448.6,441.2,232.4
2023-12-06 02:28:42,50.423077,6.394958,4,9448.4,441.4,232.4
2023-12-06 02:28:46,50.418088,6.384808,4,9448.3,441.4,232.4
2023-12-06 02:28:50,50.413091,6.374665,4,9448.3,441.5,232.3
2023-12-06 02:28:54,50.408086,6.364533,4,9448.5,441.5,232.2
2023-12-06 02:28:58,50.403070,6.354409,4,9448.7,441.6,232.1
2023-12-06 02:29:02,50.398043,6.344295,4,9448.9,441.8,232.1
2023-12-06 02:29:06,50.393007,6.334190,4,9449.1,441.8,232.0
