time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:37:52,51.882254,8.948370,4,10062.3,505.0,106.4
2023-01-05 19:37:56,51.879619,8.962897,4,10063.0,505.0,106.4
2023-01-05 19:38:00,51.876984,8.977423,4,10063.7,505.1,106.4
2023-01-05 19:38:04,51.874350,8.991948,4,10064.4,505.1,106.4
2023-01-05 19:38:08,51.871717,9.006472,4,10064.9,505.0,106.4
2023-01-05 19:38:12,51.869087,9.020995,4,10065.4,504.9,106.3
2023-01-05 19:38:16,51.866463,9.035515,4,10065.8,504.8,106.3
2023-01-05 19:38:20,51.863843,9.050033,4,10066.1,504.7,106.3
2023-01-05 19:38:24,51.861231,9.064547,4,10066.3,504.5,106.2
2023-01-05 19:38:28,51.858625,9.079057,4,10066.3,504.3,106.2
2023-01-05 19:38:32,51.856028,9.093565,4,10066.3,504.1,106.2
2023-01-05 19:38:36,51.853432,9.108066,4,10066.2,503.9,106.2
2023-01-05 19:38:40,51.850838,9.122561,4,10066.1,503.7,106.2
2023-01-05 19:38:44,51.848240,9.137048,4,10065.9,503.6,106.2
2023-01-05 19:38:48,51.845633,9.151526,4,10065.8,503.4,106.2
2023-01-05 19:38:52,51.843017,9.165996,4,10065.8,503.3,106.3
2023-01-05 19:38:56,51.840388,9.180456,4,10065.8,503.2,106.4
2023-01-05 19:39:00,51.837744,9.194904,4,10066.0,503.1,106.5
2023-01-05 19:39:04,51.835085,9.209342,4,10066.1,503.0,106.6
2023-01-05 19:39:08,51.832419,9.223771,4,10066.3,502.9,106.6
2023-01-05 19:39:12,51.829745,9.238191,4,10066.4,502.7,106.7
2023-01-05 19:39:16,51.827069,9.252605,4,10066.4,502.6,106.7
2023-01-05 19:39:20,51.824390,9.267008,4,10066.3,502.3,106.7
2023-01-05 19:39:24,51.821713,9.281407,4,10065.9,502.2,106.7
2023-01-05 19:39:28,51.819042,9.295802,4,10065.2,502.0,106.7
2023-01-05 19:39:32,51.816372,9.310186,4,10064.4,501.7,106.7
2023-01-05 19:39:36,51.813706,9.324563,4,10063.3,501.4,106.7
2023-01-05 19:39:40,51.811040,9.338931,4,10062.1,501.1,106.7
2023-01-05 19:39:44,51.808374,9.353289,4,10060.7,500.9,106.7
2023-01-05 19:39:48,51.805707,9.367638,4,10059.3,500.6,106.7
2023-01-05 19:39:52,51.803039,9.381972,4,10057.7,500.2,106.7
2023-01-05 19:39:56,51.800367,9.396294,4,10056.2,499.9,106.8
2023-01-05 19:40:00,51.797693,9.410605,4,10054.6,499.6,106.8
2023-01-05 19:40:04,51.795019,9.424910,4,10053.2,499.4,106.8
2023-01-05 19:40:08,51.792345,9.439209,4,10051.9,499.3,106.8
