time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:51:17,51.224482,6.291242,4,1087.5,84.9,209.7
2023-12-07 12:51:21,51.223097,6.289922,4,1087.3,87.2,210.8
2023-12-07 12:51:25,51.221676,6.288510,4,1085.7,90.4,211.9
2023-12-07 12:51:29,51.220218,6.287021,4,1082.8,93.6,212.6
2023-12-07 12:51:33,51.218722,6.285484,4,1079.0,96.1,212.8
2023-12-07 12:51:37,51.217191,6.283933,4,1074.8,98.0,212.4
2023-12-07 12:51:41,51.215628,6.282399,4,1070.6,99.2,211.6
2023-12-07 12:51:45,51.214033,6.280916,4,1066.8,99.7,210.2
2023-12-07 12:51:49,51.212409,6.279515,4,1064.0,99.7,208.4
2023-12-07 12:51:53,51.210757,6.278229,4,1062.4,99.3,206.0
2023-12-07 12:51:57,51.209081,6.277081,4,1062.4,98.6,203.2
2023-12-07 12:52:01,51.207380,6.276077,4,1063.5,98.0,200.3
2023-12-07 12:52:05,51.205660,6.275227,4,1065.2,97.3,197.2
2023-12-07 12:52:09,51.203922,6.274532,4,1067.1,96.8,194.1
2023-12-07 12:52:13,51.202166,6.274000,4,1068.8,96.6,190.8
2023-12-07 12:52:17,51.200396,6.273638,4,1069.7,96.5,187.3
2023-12-07 12:52:21,51.198615,6.273451,4,1069.6,96.4,183.8
2023-12-07 12:52:25,51.196823,6.273435,4,1068.0,96.8,180.3
2023-12-07 12:52:29,51.195023,6.273561,4,1065.2,97.4,177.5
2023-12-07 12:52:33,51.193211,6.273794,4,1061.4,98.2,175.4
2023-12-07 12:52:37,51.191390,6.274099,4,1056.9,99.0,174.0
2023-12-07 12:52:41,51.189558,6.274441,4,1051.8,99.6,173.3
2023-12-07 12:52:45,51.187716,6.274784,4,1046.5,100.2,173.3
2023-12-07 12:52:49,51.185865,6.275095,4,1041.2,100.6,174.0
2023-12-07 12:52:53,51.184003,6.275343,4,1036.1,101.0,175.2
2023-12-07 12:52:57,51.182130,6.275525,4,1031.3,101.4,176.5
2023-12-07 12:53:01,51.180249,6.275640,4,1026.8,101.7,177.8
2023-12-07 12:53:05,51.178360,6.275691,4,1022.6,102.1,179.0
2023-12-07 12:53:09,51.176461,6.275680,4,1018.7,102.6,180.2
2023-12-07 12:53:13,51.174554,6.275611,4,1015.2,103.1,181.3
2023-12-07 12:53:17,51.172641,6.275482,4,1012.1,103.5,182.4
2023-12-07 12:53:21,51.170722,6.275299,4,1009.3,103.9,183.4
2023-12-07 12:53:25,51.168801,6.275082,4,1006.9,104.1,184.1
2023-12-07 12:53:29,51.166889,6.274861,4,1005.0,103.6,184.1
2023-12-07 12:53:33,51.164993,6.274665,4,1003.6,102.7,183.7
2023-12-07 12:53:37,51.163120,6.274523,4,1002.7,101.3,182.7
2023-12-07 12:53:41,51.161281,6.274467,4,1002.3,99.4,181.1
2023-12-07 12:53:45,51.159482,6.274521,4,1002.5,97.3,178.9
2023-12-07 12:53:49,51.157733,6.274717,4,1003.4,94.8,176.0
2023-12-07 12:53:53,51.156032,6.275056,4,1004.8,92.6,172.9
2023-12-07 12:53:57,51.154372,6.275522,4,1006.7,91.0,170.0
2023-12-07 12:54:01,51.152751,6.276095,4,1009.2,89.7,167.5
2023-12-07 12:54:05,51.151161,6.276759,4,1012.0,88.8,165.3
2023-12-07 12:54:09,51.149596,6.277494,4,1015.1,88.2,163.6
2023-12-07 12:54:13,51.148051,6.278282,4,1018.5,87.7,162.2
2023-12-07 12:54:17,51.146518,6.279106,4,1022.1,87.4,161.4
2023-12-07 12:54:21,51.144993,6.279949,4,1025.7,87.2,160.9
2023-12-07 12:54:25,51.143473,6.280805,4,1029.3,87.2,160.6
2023-12-07 12:54:29,51.141951,6.281664,4,1032.6,87.2,160.5
2023-12-07 12:54:33,51.140424,6.282516,4,1035.5,87.4,160.7
2023-12-07 12:54:37,51.138888,6.283354,4,1037.8,87.7,161.1
2023-12-07 12:54:41,51.137337,6.284167,4,1039.4,88.2,161.8
2023-12-07 12:54:45,51.135767,6.284947,4,1040.0,88.9,162.7
2023-12-07 12:54:49,51.134180,6.285689,4,1039.8,89.4,163.6
2023-12-07 12:54:53,51.132571,6.286398,4,1038.8,90.2,164.5
2023-12-07 12:54:57,51.130943,6.287074,4,1037.4,90.9,165.4
2023-12-07 12:55:01,51.129302,6.287728,4,1035.9,91.4,166.0
2023-12-07 12:55:05,51.127645,6.288359,4,1034.5,92.0,166.5
2023-12-07 12:55:09,51.125979,6.288976,4,1033.5,92.4,166.9
2023-12-07 12:55:13,51.124302,6.289578,4,1033.3,92.9,167.3
2023-12-07 12:55:17,51.122619,6.290176,4,1034.0,93.2,167.4
2023-12-07 12:55:21,51.120930,6.290772,4,1035.5,93.5,167.5
2023-12-07 12:55:25,51.119236,6.291371,4,1037.2,93.8,167.5
2023-12-07 12:55:29,51.117541,6.291979,4,1038.8,93.9,167.3
2023-12-07 12:55:33,51.115844,6.292600,4,1040.1,94.1,167.1
2023-12-07 12:55:37,51.114150,6.293242,4,1040.5,94.1,166.6
2023-12-07 12:55:41,51.112458,6.293909,4,1039.8,94.2,166.1
2023-12-07 12:55:45,51.110771,6.294603,4,1037.6,94.2,165.5
2023-12-07 12:55:49,51.109085,6.295319,4,1034.1,94.2,165.1
2023-12-07 12:55:53,51.107405,6.296048,4,1029.7,94.1,164.7
2023-12-07 12:55:57,51.105723,6.296779,4,1024.7,94.2,164.7
2023-12-07 12:56:01,51.104042,6.297500,4,1019.7,94.1,164.9
2023-12-07 12:56:05,51.102357,6.298203,4,1014.9,94.1,165.3
2023-12-07 12:56:09,51.100668,6.298874,4,1010.8,94.1,166.0
2023-12-07 12:56:13,51.098975,6.299509,4,1007.8,94.0,166.8
2023-12-07 12:56:17,51.097274,6.300104,4,1005.9,94.1,167.6
2023-12-07 12:56:21,51.095566,6.300673,4,1004.9,94.3,168.2
2023-12-07 12:56:25,51.093852,6.301227,4,1004.6,94.5,168.5
2023-12-07 12:56:29,51.092132,6.301779,4,1004.8,94.8,168.6
2023-12-07 12:56:33,51.090404,6.302338,4,1005.2,95.3,168.5
2023-12-07 12:56:37,51.088669,6.302917,4,1005.8,95.8,168.2
2023-12-07 12:56:41,51.086928,6.303528,4,1006.2,96.4,167.6
2023-12-07 12:56:45,51.085179,6.304167,4,1006.3,96.9,167.1
2023-12-07 12:56:49,51.083426,6.304800,4,1006.2,97.2,167.2
2023-12-07 12:56:53,51.081669,6.305401,4,1006.0,97.1,167.9
2023-12-07 12:56:57,51.079914,6.305937,4,1005.8,96.6,169.1
2023-12-07 12:57:01,51.078157,6.306377,4,1005.5,96.1,171.0
2023-12-07 12:57:05,51.076405,6.306693,4,1005.3,95.3,173.5
2023-12-07 12:57:09,51.074657,6.306851,4,1005.3,94.6,176.8
2023-12-07 12:57:13,51.072915,6.306839,4,1005.5,94.1,180.2
2023-12-07 12:57:17,51.071178,6.306682,4,1005.7,94.0,183.3
2023-12-07 12:57:21,51.069444,6.306411,4,1006.1,94.2,185.6
2023-12-07 12:57:25,51.067714,6.306060,4,1006.4,94.2,187.3
2023-12-07 12:57:29,51.065984,6.305661,4,1006.6,94.5,188.2
2023-12-07 12:57:33,51.064253,6.305245,4,1006.7,94.6,188.6
2023-12-07 12:57:37,51.062522,6.304845,4,1006.6,94.6,188.3
2023-12-07 12:57:41,51.060787,6.304485,4,1006.3,94.5,187.4
2023-12-07 12:57:45,51.059050,6.304166,4,1005.8,94.5,186.6
2023-12-07 12:57:49,51.057312,6.303884,4,1005.2,94.4,185.8
2023-12-07 12:57:53,51.055571,6.303632,4,1004.7,94.5,185.2
2023-12-07 12:57:57,51.053827,6.303400,4,1004.3,94.6,184.8
2023-12-07 12:58:01,51.052081,6.303188,4,1004.3,94.6,184.4
2023-12-07 12:58:05,51.050334,6.302984,4,1004.6,94.7,184.2
2023-12-07 12:58:09,51.048585,6.302786,4,1005.3,94.7,184.1
2023-12-07 12:58:13,51.046834,6.302595,4,1006.4,94.8,183.9
2023-12-07 12:58:17,51.045082,6.302419,4,1007.6,94.8,183.6
2023-12-07 12:58:21,51.043330,6.302264,4,1008.5,94.8,183.2
2023-12-07 12:58:25,51.041577,6.302135,4,1008.9,94.8,182.7
2023-12-07 12:58:29,51.039822,6.302038,4,1008.5,94.9,182.0
2023-12-07 12:58:33,51.038069,6.301982,4,1007.1,94.8,181.2
2023-12-07 12:58:37,51.036316,6.301970,4,1004.4,94.7,180.3
2023-12-07 12:58:41,51.034561,6.302002,4,1000.5,94.8,179.3
2023-12-07 12:58:45,51.032806,6.302065,4,995.8,94.8,178.7
2023-12-07 12:58:49,51.031047,6.302149,4,990.6,95.1,178.3
2023-12-07 12:58:53,51.029285,6.302241,4,985.5,95.2,178.1
2023-12-07 12:58:57,51.027517,6.302331,4,980.8,95.6,178.2
2023-12-07 12:59:01,51.025745,6.302408,4,976.9,95.8,178.4
2023-12-07 12:59:05,51.023963,6.302459,4,974.2,96.3,179.0
2023-12-07 12:59:09,51.022174,6.302480,4,972.9,96.7,179.6
2023-12-07 12:59:13,51.020377,6.302472,4,972.6,97.1,180.2
2023-12-07 12:59:17,51.018577,6.302437,4,973.2,97.3,180.7
2023-12-07 12:59:21,51.016774,6.302380,4,974.2,97.5,181.1
2023-12-07 12:59:25,51.014968,6.302303,4,975.4,97.6,181.6
2023-12-07 12:59:29,51.013165,6.302209,4,976.5,97.5,181.9
2023-12-07 12:59:33,51.011361,6.302100,4,977.1,97.5,182.2
2023-12-07 12:59:37,51.009562,6.301982,4,977.2,97.3,182.4
2023-12-07 12:59:41,51.007764,6.301857,4,976.7,97.2,182.5
2023-12-07 12:59:45,51.005969,6.301729,4,976.0,97.1,182.6
2023-12-07 12:59:49,51.004173,6.301604,4,975.0,97.1,182.5
2023-12-07 12:59:53,51.002378,6.301485,4,974.1,97.1,182.4
2023-12-07 12:59:57,51.000582,6.301379,4,973.4,97.1,182.1
2023-12-07 13:00:01,50.998785,6.301286,4,973.1,97.1,181.9
2023-12-07 13:00:05,50.996987,6.301215,4,973.2,97.2,181.4
2023-12-07 13:00:09,50.995189,6.301166,4,973.8,97.1,181.0
2023-12-07 13:00:13,50.993396,6.301143,4,975.0,96.9,180.5
2023-12-07 13:00:17,50.991610,6.301147,4,976.6,96.5,179.9
2023-12-07 13:00:21,50.989836,6.301183,4,978.7,95.9,179.3
2023-12-07 13:00:25,50.988075,6.301251,4,981.3,95.2,178.6
2023-12-07 13:00:29,50.986331,6.301355,4,984.3,94.3,177.8
2023-12-07 13:00:33,50.984608,6.301496,4,987.8,93.3,177.0
2023-12-07 13:00:37,50.982903,6.301671,4,991.5,92.3,176.3
2023-12-07 13:00:41,50.981215,6.301870,4,995.4,91.4,175.8
2023-12-07 13:00:45,50.979542,6.302086,4,999.1,90.7,175.3
2023-12-07 13:00:49,50.977880,6.302311,4,1002.6,90.1,175.1
2023-12-07 13:00:53,50.976229,6.302536,4,1005.5,89.6,175.1
2023-12-07 13:00:57,50.974582,6.302756,4,1007.8,89.3,175.2
2023-12-07 13:01:01,50.972941,6.302958,4,1009.1,88.9,175.6
2023-12-07 13:01:05,50.971302,6.303140,4,1009.6,88.8,176.0
2023-12-07 13:01:09,50.969664,6.303294,4,1009.3,88.7,176.6
2023-12-07 13:01:13,50.968024,6.303415,4,1008.6,88.7,177.3
2023-12-07 13:01:17,50.966382,6.303499,4,1007.5,88.8,178.2
2023-12-07 13:01:21,50.964738,6.303540,4,1006.3,88.9,179.1
2023-12-07 13:01:25,50.963087,6.303532,4,1005.2,89.2,180.2
2023-12-07 13:01:29,50.961430,6.303470,4,1004.4,89.6,181.4
2023-12-07 13:01:33,50.959764,6.303354,4,1004.0,90.1,182.5
2023-12-07 13:01:37,50.958088,6.303195,4,1003.8,90.7,183.4
2023-12-07 13:01:41,50.956398,6.302998,4,1004.0,91.6,184.2
2023-12-07 13:01:45,50.954692,6.302776,4,1004.3,92.5,184.7
2023-12-07 13:01:49,50.952969,6.302538,4,1004.8,93.5,185.0
2023-12-07 13:01:53,50.951225,6.302295,4,1005.4,94.6,185.0
2023-12-07 13:01:57,50.949460,6.302054,4,1005.9,95.8,184.9
2023-12-07 13:02:01,50.947671,6.301820,4,1006.5,97.0,184.7
2023-12-07 13:02:05,50.945867,6.301590,4,1006.9,97.8,184.6
2023-12-07 13:02:09,50.944057,6.301349,4,1007.3,98.1,184.8
2023-12-07 13:02:13,50.942252,6.301090,4,1007.6,98.0,185.2
2023-12-07 13:02:17,50.940458,6.300804,4,1007.7,97.4,185.7
2023-12-07 13:02:21,50.938685,6.300480,4,1007.6,96.4,186.6
2023-12-07 13:02:25,50.936943,6.300107,4,1007.3,95.0,187.7
2023-12-07 13:02:29,50.935239,6.299679,4,1006.9,93.3,189.0
2023-12-07 13:02:33,50.933576,6.299203,4,1006.1,91.3,190.2
2023-12-07 13:02:37,50.931951,6.298685,4,1004.8,89.5,191.4
2023-12-07 13:02:41,50.930363,6.298138,4,1002.9,87.8,192.3
2023-12-07 13:02:45,50.928813,6.297569,4,1000.3,86.0,193.0
2023-12-07 13:02:49,50.927298,6.296991,4,996.8,84.2,193.5
2023-12-07 13:02:53,50.925821,6.296410,4,992.3,82.3,193.9
2023-12-07 13:02:57,50.924375,6.295838,4,986.7,80.5,194.0
2023-12-07 13:03:01,50.922957,6.295277,4,980.1,79.0,194.0
2023-12-07 13:03:05,50.921557,6.294731,4,972.7,77.9,193.8
2023-12-07 13:03:09,50.920164,6.294198,4,964.7,77.4,193.5
2023-12-07 13:03:13,50.918769,6.293685,4,956.3,77.4,193.1
2023-12-07 13:03:17,50.917364,6.293187,4,947.7,77.8,192.6
2023-12-07 13:03:21,50.915937,6.292709,4,939.2,78.8,191.9
2023-12-07 13:03:25,50.914481,6.292253,4,931.0,80.2,191.2
2023-12-07 13:03:29,50.912998,6.291806,4,923.1,81.6,190.8
2023-12-07 13:03:33,50.911501,6.291343,4,915.5,82.4,191.0
