time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:52:37,50.767750,6.896317,4,11283.6,446.3,125.3
2023-01-07 22:52:41,50.762986,6.906960,4,11283.2,445.7,125.3
2023-01-07 22:52:45,50.758226,6.917589,4,11282.7,445.1,125.3
2023-01-07 22:52:49,50.753470,6.928203,4,11282.1,444.6,125.3
2023-01-07 22:52:53,50.748718,6.938803,4,11281.4,444.1,125.3
2023-01-07 22:52:57,50.743970,6.949387,4,11280.6,443.6,125.3
2023-01-07 22:53:01,50.739221,6.959960,4,11279.7,443.4,125.4
2023-01-07 22:53:05,50.734473,6.970519,4,11278.5,443.0,125.4
2023-01-07 22:53:09,50.729722,6.981068,4,11277.2,442.8,125.4
2023-01-07 22:53:13,50.724968,6.991603,4,11275.6,442.6,125.5
2023-01-07 22:53:17,50.720209,7.002128,4,11273.8,442.4,125.5
2023-01-07 22:53:21,50.715447,7.012642,4,11271.8,442.3,125.6
2023-01-07 22:53:25,50.710685,7.023147,4,11269.8,442.1,125.6
2023-01-07 22:53:29,50.705921,7.033646,4,11267.8,442.0,125.6
2023-01-07 22:53:33,50.701157,7.044135,4,11265.9,441.7,125.6
2023-01-07 22:53:37,50.696395,7.054620,4,11264.2,441.6,125.6
2023-01-07 22:53:41,50.691636,7.065099,4,11262.7,441.4,125.6
2023-01-07 22:53:45,50.686881,7.075576,4,11261.6,441.2,125.6
2023-01-07 22:53:49,50.682128,7.086049,4,11260.9,441.1,125.6
2023-01-07 22:53:53,50.677376,7.096525,4,11260.4,441.1,125.6
2023-01-07 22:53:57,50.672625,7.107002,4,11260.3,441.2,125.6
2023-01-07 22:54:01,50.667875,7.117487,4,11260.5,441.4,125.6
2023-01-07 22:54:05,50.663123,7.127980,4,11260.9,441.7,125.5
2023-01-07 22:54:09,50.658369,7.138484,4,11261.6,442.1,125.5
2023-01-07 22:54:13,50.653609,7.148998,4,11262.6,442.6,125.5
2023-01-07 22:54:17,50.648848,7.159526,4,11263.7,443.0,125.5
2023-01-07 22:54:21,50.644083,7.170058,4,11265.0,443.3,125.5
2023-01-07 22:54:25,50.639316,7.180592,4,11266.5,443.5,125.5
2023-01-07 22:54:29,50.634547,7.191125,4,11268.0,443.5,125.5
2023-01-07 22:54:33,50.629775,7.201649,4,11269.6,443.4,125.6
