time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:53:23,52.051555,8.060968,4,6096.0,357.0,225.2
2023-12-09 07:53:27,52.046896,8.053348,4,6096.0,357.1,225.2
2023-12-09 07:53:31,52.042234,8.045734,4,6096.0,357.1,225.1
2023-12-09 07:53:35,52.037567,8.038122,4,6096.0,357.2,225.1
2023-12-09 07:53:39,52.032899,8.030515,4,6096.0,357.2,225.1
2023-12-09 07:53:43,52.028228,8.022917,4,6096.0,357.1,225.0
2023-12-09 07:53:47,52.023558,8.015325,4,6096.0,356.9,225.0
2023-12-09 07:53:51,52.018892,8.007741,4,6096.0,356.6,225.0
2023-12-09 07:53:55,52.014231,8.000170,4,6096.0,356.2,225.0
2023-12-09 07:53:59,52.009576,7.992608,4,6096.0,355.7,225.0
2023-12-09 07:54:03,52.004932,7.985058,4,6096.0,355.0,225.0
2023-12-09 07:54:07,52.000298,7.977521,4,6096.0,354.4,225.0
2023-12-09 07:54:11,51.995673,7.969994,4,6096.0,353.8,225.1
2023-12-09 07:54:15,51.991053,7.962474,4,6096.0,353.5,225.1
2023-12-09 07:54:19,51.986439,7.954963,4,6096.0,353.0,225.1
2023-12-09 07:54:23,51.981827,7.947456,4,6096.0,352.9,225.1
2023-12-09 07:54:27,51.977218,7.939951,4,6096.0,352.8,225.1
2023-12-09 07:54:31,51.972608,7.932448,4,6096.0,352.7,225.1
2023-12-09 07:54:35,51.967998,7.924946,4,6096.0,352.8,225.1
2023-12-09 07:54:39,51.963386,7.917446,4,6096.0,352.8,225.1
2023-12-09 07:54:43,51.958777,7.909949,4,6096.0,352.6,225.1
2023-12-09 07:54:47,51.954169,7.902458,4,6096.0,352.5,225.1
2023-12-09 07:54:51,51.949564,7.894972,4,6095.9,352.3,225.1
2023-12-09 07:54:55,51.944960,7.887491,4,6095.9,352.1,225.0
2023-12-09 07:54:59,51.940361,7.880021,4,6095.7,351.7,225.0
2023-12-09 07:55:03,51.935766,7.872559,4,6095.6,351.4,225.0
2023-12-09 07:55:07,51.931174,7.865105,4,6095.4,351.1,225.0
2023-12-09 07:55:11,51.926587,7.857653,4,6095.4,350.9,225.0
2023-12-09 07:55:15,51.922000,7.850202,4,6095.6,350.9,225.1
2023-12-09 07:55:19,51.917415,7.842751,4,6096.1,350.8,225.1
2023-12-09 07:55:23,51.912829,7.835294,4,6096.9,351.0,225.1
2023-12-09 07:55:27,51.908242,7.827828,4,6098.2,351.2,225.1
2023-12-09 07:55:31,51.903654,7.820354,4,6099.7,351.5,225.1
2023-12-09 07:55:35,51.899066,7.812876,4,6100.4,351.6,225.2
2023-12-09 07:55:39,51.894477,7.805399,4,6098.7,351.6,225.2
2023-12-09 07:55:43,51.889892,7.797930,4,6092.9,351.3,225.2
2023-12-09 07:55:47,51.885308,7.790480,4,6081.6,350.9,225.1
2023-12-09 07:55:51,51.880729,7.783052,4,6063.2,350.1,225.0
2023-12-09 07:55:55,51.876156,7.775655,4,6036.2,349.2,225.0
2023-12-09 07:55:59,51.871589,7.768292,4,5999.1,348.2,224.9
2023-12-09 07:56:03,51.867032,7.760969,4,5952.8,346.9,224.8
2023-12-09 07:56:07,51.862483,7.753677,4,5899.2,345.9,224.7
2023-12-09 07:56:11,51.857946,7.746416,4,5840.3,344.7,224.7
2023-12-09 07:56:15,51.853422,7.739182,4,5778.3,343.6,224.6
2023-12-09 07:56:19,51.848911,7.731970,4,5715.0,342.6,224.6
2023-12-09 07:56:23,51.844417,7.724777,4,5652.6,341.5,224.7
2023-12-09 07:56:27,51.839940,7.717604,4,5593.0,340.4,224.7
2023-12-09 07:56:31,51.835479,7.710443,4,5536.8,339.5,224.8
2023-12-09 07:56:35,51.831036,7.703299,4,5483.6,338.5,224.8
2023-12-09 07:56:39,51.826606,7.696169,4,5432.7,337.6,224.9
2023-12-09 07:56:43,51.822191,7.689054,4,5383.8,336.7,224.9
2023-12-09 07:56:47,51.817789,7.681957,4,5336.2,335.9,224.9
2023-12-09 07:56:51,51.813396,7.674875,4,5289.4,335.1,224.9
2023-12-09 07:56:55,51.809015,7.667812,4,5242.9,334.2,224.9
2023-12-09 07:56:59,51.804643,7.660764,4,5196.3,333.6,224.9
2023-12-09 07:57:03,51.800281,7.653736,4,5149.4,332.7,224.9
2023-12-09 07:57:07,51.795928,7.646726,4,5102.1,331.9,224.9
2023-12-09 07:57:11,51.791587,7.639739,4,5054.3,331.0,224.9
2023-12-09 07:57:15,51.787257,7.632777,4,5005.7,330.0,224.9
2023-12-09 07:57:19,51.782938,7.625837,4,4956.3,329.1,224.8
2023-12-09 07:57:23,51.778629,7.618921,4,4906.0,328.1,224.8
2023-12-09 07:57:27,51.774335,7.612034,4,4854.5,326.9,224.8
2023-12-09 07:57:31,51.770051,7.605171,4,4802.2,325.9,224.8
2023-12-09 07:57:35,51.765781,7.598332,4,4749.2,324.9,224.7
2023-12-09 07:57:39,51.761522,7.591513,4,4695.7,324.0,224.7
2023-12-09 07:57:43,51.757276,7.584716,4,4641.8,323.0,224.7
2023-12-09 07:57:47,51.753042,7.577938,4,4587.8,322.1,224.7
2023-12-09 07:57:51,51.748821,7.571176,4,4533.9,321.2,224.8
2023-12-09 07:57:55,51.744613,7.564431,4,4480.2,320.3,224.8
2023-12-09 07:57:59,51.740415,7.557700,4,4426.7,319.7,224.8
2023-12-09 07:58:03,51.736226,7.550979,4,4373.2,319.1,224.8
2023-12-09 07:58:07,51.732042,7.544269,4,4319.6,318.7,224.8
2023-12-09 07:58:11,51.727861,7.537563,4,4265.9,318.5,224.8
2023-12-09 07:58:15,51.723680,7.530864,4,4211.9,318.3,224.8
2023-12-09 07:58:19,51.719496,7.524165,4,4157.6,318.4,224.8
2023-12-09 07:58:23,51.715310,7.517469,4,4102.8,318.5,224.7
2023-12-09 07:58:27,51.711119,7.510774,4,4047.8,318.6,224.7
2023-12-09 07:58:31,51.706933,7.504088,4,3993.0,318.2,224.7
2023-12-09 07:58:35,51.702752,7.497419,4,3938.8,317.7,224.7
2023-12-09 07:58:39,51.698581,7.490769,4,3885.6,316.9,224.7
2023-12-09 07:58:43,51.694425,7.484147,4,3833.8,315.6,224.6
2023-12-09 07:58:47,51.690288,7.477557,4,3783.9,314.2,224.6
2023-12-09 07:58:51,51.686173,7.471004,4,3736.1,312.4,224.6
2023-12-09 07:58:55,51.682084,7.464491,4,3690.3,310.6,224.6
2023-12-09 07:58:59,51.678018,7.458020,4,3646.2,308.7,224.6
2023-12-09 07:59:03,51.673978,7.451588,4,3603.1,306.8,224.6
2023-12-09 07:59:07,51.669960,7.445196,4,3560.6,305.0,224.6
2023-12-09 07:59:11,51.665967,7.438843,4,3518.0,303.1,224.6
2023-12-09 07:59:15,51.661996,7.432529,4,3474.8,301.4,224.6
2023-12-09 07:59:19,51.658049,7.426256,4,3430.6,299.5,224.6
2023-12-09 07:59:23,51.654123,7.420021,4,3385.5,297.8,224.6
2023-12-09 07:59:27,51.650224,7.413825,4,3340.6,295.9,224.6
2023-12-09 07:59:31,51.646351,7.407667,4,3296.7,294.0,224.6
2023-12-09 07:59:35,51.642510,7.401552,4,3254.9,291.8,224.7
2023-12-09 07:59:39,51.638700,7.395473,4,3216.3,289.7,224.7
2023-12-09 07:59:43,51.634924,7.389436,4,3181.9,287.4,224.8
2023-12-09 07:59:47,51.631182,7.383436,4,3152.6,285.3,224.9
2023-12-09 07:59:51,51.627480,7.377478,4,3128.8,282.8,225.0
2023-12-09 07:59:55,51.623815,7.371564,4,3109.2,280.3,225.1
2023-12-09 07:59:59,51.620185,7.365696,4,3092.4,277.9,225.1
2023-12-09 08:00:03,51.616592,7.359877,4,3076.7,275.4,225.2
2023-12-09 08:00:07,51.613035,7.354110,4,3060.8,272.7,225.2
2023-12-09 08:00:11,51.609510,7.348399,4,3043.0,270.2,225.2
2023-12-09 08:00:15,51.606022,7.342746,4,3021.9,267.4,225.2
2023-12-09 08:00:19,51.602565,7.337153,4,2996.1,264.8,225.1
2023-12-09 08:00:23,51.599139,7.331617,4,2965.6,262.3,225.1
2023-12-09 08:00:27,51.595733,7.326130,4,2931.3,260.4,225.0
2023-12-09 08:00:31,51.592345,7.320683,4,2894.2,258.7,225.0
2023-12-09 08:00:35,51.588966,7.315268,4,2855.1,257.7,224.9
2023-12-09 08:00:39,51.585590,7.309879,4,2815.1,256.9,224.8
2023-12-09 08:00:43,51.582210,7.304505,4,2774.9,256.7,224.7
2023-12-09 08:00:47,51.578821,7.299138,4,2735.5,257.0,224.5
2023-12-09 08:00:51,51.575418,7.293775,4,2697.5,257.4,224.4
2023-12-09 08:00:55,51.572004,7.288414,4,2660.9,257.8,224.3
2023-12-09 08:00:59,51.568584,7.283057,4,2625.2,257.9,224.2
2023-12-09 08:01:03,51.565162,7.277705,4,2590.2,257.9,224.2
2023-12-09 08:01:07,51.561745,7.272362,4,2555.5,257.5,224.2
2023-12-09 08:01:11,51.558334,7.267025,4,2520.7,257.1,224.2
2023-12-09 08:01:15,51.554939,7.261701,4,2485.7,256.2,224.3
2023-12-09 08:01:19,51.551560,7.256389,4,2449.9,255.3,224.3
2023-12-09 08:01:23,51.548200,7.251091,4,2413.5,254.2,224.4
2023-12-09 08:01:27,51.544858,7.245802,4,2376.6,253.4,224.5
2023-12-09 08:01:31,51.541530,7.240530,4,2339.6,252.5,224.6
2023-12-09 08:01:35,51.538215,7.235267,4,2302.6,251.7,224.6
2023-12-09 08:01:39,51.534911,7.230015,4,2266.0,251.1,224.7
2023-12-09 08:01:43,51.531612,7.224777,4,2230.0,250.6,224.7
2023-12-09 08:01:47,51.528321,7.219548,4,2194.9,250.1,224.7
2023-12-09 08:01:51,51.525032,7.214330,4,2160.8,249.7,224.6
2023-12-09 08:01:55,51.521747,7.209124,4,2127.7,249.3,224.6
2023-12-09 08:01:59,51.518465,7.203932,4,2095.1,248.8,224.6
2023-12-09 08:02:03,51.515189,7.198756,4,2062.6,248.3,224.5
2023-12-09 08:02:07,51.511917,7.193594,4,2030.1,247.8,224.5
2023-12-09 08:02:11,51.508649,7.188454,4,1997.0,247.1,224.4
2023-12-09 08:02:15,51.505387,7.183333,4,1963.1,246.4,224.3
2023-12-09 08:02:19,51.502133,7.178232,4,1928.0,245.7,224.3
2023-12-09 08:02:23,51.498883,7.173155,4,1891.6,245.0,224.2
2023-12-09 08:02:27,51.495640,7.168098,4,1854.1,244.2,224.2
2023-12-09 08:02:31,51.492408,7.163058,4,1815.9,243.5,224.2
2023-12-09 08:02:35,51.489182,7.158032,4,1777.1,242.8,224.1
2023-12-09 08:02:39,51.485966,7.153018,4,1738.2,242.2,224.1
2023-12-09 08:02:43,51.482759,7.148013,4,1699.4,241.6,224.2
2023-12-09 08:02:47,51.479564,7.143015,4,1661.0,241.0,224.3
2023-12-09 08:02:51,51.476379,7.138021,4,1623.3,240.6,224.3
2023-12-09 08:02:55,51.473202,7.133030,4,1586.4,240.2,224.4
2023-12-09 08:02:59,51.470030,7.128042,4,1550.1,239.9,224.4
2023-12-09 08:03:03,51.466857,7.123059,4,1514.3,239.9,224.4
2023-12-09 08:03:07,51.463681,7.118081,4,1478.8,239.9,224.3
2023-12-09 08:03:11,51.460495,7.113108,4,1443.5,240.2,224.2
2023-12-09 08:03:15,51.457295,7.108139,4,1408.2,240.6,224.1
2023-12-09 08:03:19,51.454078,7.103178,4,1372.8,241.1,223.9
2023-12-09 08:03:23,51.450847,7.098225,4,1337.6,241.5,223.7
2023-12-09 08:03:27,51.447612,7.093282,4,1303.2,241.4,223.6
2023-12-09 08:03:31,51.444389,7.088352,4,1270.5,240.6,223.6
2023-12-09 08:03:35,51.441188,7.083440,4,1240.0,239.3,223.7
2023-12-09 08:03:39,51.438025,7.078548,4,1212.7,237.4,224.0
2023-12-09 08:03:43,51.434913,7.073679,4,1189.1,234.9,224.3
2023-12-09 08:03:47,51.431864,7.068835,4,1170.1,231.9,224.7
2023-12-09 08:03:51,51.428889,7.064020,4,1156.1,228.4,225.3
2023-12-09 08:03:55,51.425997,7.059232,4,1146.2,224.6,225.9
2023-12-09 08:03:59,51.423194,7.054467,4,1139.7,220.7,226.7
2023-12-09 08:04:03,51.420487,7.049727,4,1135.8,216.6,227.5
2023-12-09 08:04:07,51.417886,7.045008,4,1133.6,212.2,228.5
2023-12-09 08:04:11,51.415395,7.040311,4,1132.3,207.8,229.6
2023-12-09 08:04:15,51.413024,7.035631,4,1131.0,203.2,230.9
2023-12-09 08:04:19,51.410772,7.030969,4,1129.1,198.7,232.2
2023-12-09 08:04:23,51.408626,7.026329,4,1126.3,194.7,233.5
2023-12-09 08:04:27,51.406564,7.021719,4,1122.6,191.2,234.4
2023-12-09 08:04:31,51.404560,7.017142,4,1117.9,188.5,234.9
2023-12-09 08:04:35,51.402597,7.012606,4,1112.0,186.1,235.3
2023-12-09 08:04:39,51.400652,7.008115,4,1104.9,184.3,235.2
2023-12-09 08:04:43,51.398704,7.003679,4,1096.5,182.9,234.9
2023-12-09 08:04:47,51.396730,6.999298,4,1086.8,182.2,234.2
2023-12-09 08:04:51,51.394733,6.994972,4,1075.7,181.4,233.5
2023-12-09 08:04:55,51.392721,6.990696,4,1063.3,180.6,233.0
2023-12-09 08:04:59,51.390706,6.986462,4,1049.8,179.6,232.7
2023-12-09 08:05:03,51.388694,6.982264,4,1035.2,178.5,232.5
2023-12-09 08:05:07,51.386697,6.978094,4,1019.7,177.2,232.5
2023-12-09 08:05:11,51.384722,6.973949,4,1003.2,175.9,232.7
2023-12-09 08:05:15,51.382780,6.969821,4,985.8,174.3,233.0
2023-12-09 08:05:19,51.380875,6.965717,4,967.8,172.5,233.3
2023-12-09 08:05:23,51.379004,6.961652,4,949.3,170.4,233.6
2023-12-09 08:05:27,51.377168,6.957639,4,930.6,167.8,233.8
