time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:32:11,52.173410,7.563859,4,8919.9,468.8,85.3
2023-12-06 16:32:15,52.174122,7.577965,4,8938.0,469.0,85.3
2023-12-06 16:32:19,52.174835,7.592080,4,8956.6,469.3,85.3
2023-12-06 16:32:23,52.175548,7.606200,4,8975.3,469.5,85.3
2023-12-06 16:32:27,52.176256,7.620326,4,8993.5,469.7,85.3
2023-12-06 16:32:31,52.176957,7.634458,4,9010.9,469.8,85.4
2023-12-06 16:32:35,52.177648,7.648596,4,9027.1,470.0,85.4
2023-12-06 16:32:39,52.178323,7.662739,4,9041.6,470.1,85.5
2023-12-06 16:32:43,52.178987,7.676886,4,9054.3,470.1,85.6
2023-12-06 16:32:47,52.179651,7.691038,4,9065.5,470.3,85.6
2023-12-06 16:32:51,52.180324,7.705189,4,9075.6,470.3,85.6
2023-12-06 16:32:55,52.181019,7.719341,4,9085.0,470.4,85.4
2023-12-06 16:32:59,52.181749,7.733492,4,9094.2,470.5,85.2
2023-12-06 16:33:03,52.182523,7.747640,4,9103.4,470.6,84.9
2023-12-06 16:33:07,52.183356,7.761785,4,9113.2,470.8,84.5
2023-12-06 16:33:11,52.184251,7.775926,4,9123.9,471.0,84.1
2023-12-06 16:33:15,52.185187,7.790069,4,9135.3,471.3,83.8
2023-12-06 16:33:19,52.186142,7.804225,4,9147.6,471.8,83.7
2023-12-06 16:33:23,52.187086,7.818400,4,9160.6,472.4,83.8
2023-12-06 16:33:27,52.187997,7.832602,4,9174.2,473.1,84.0
2023-12-06 16:33:31,52.188849,7.846840,4,9188.5,473.9,84.4
2023-12-06 16:33:35,52.189613,7.861121,4,9203.3,474.9,85.0
2023-12-06 16:33:39,52.190270,7.875453,4,9218.6,476.1,85.7
2023-12-06 16:33:43,52.190816,7.889829,4,9234.4,477.1,86.4
2023-12-06 16:33:47,52.191254,7.904243,4,9250.8,478.1,87.2
2023-12-06 16:33:51,52.191586,7.918682,4,9267.9,478.6,87.8
2023-12-06 16:36:35,52.181447,8.506338,164,9905.6,475.0,91.4
2023-12-06 16:36:39,52.180258,8.520690,4,9917.6,479.9,97.7
2023-12-06 16:36:43,52.178989,8.535040,4,9929.8,480.4,98.2
2023-12-06 16:36:47,52.177662,8.549388,4,9942.3,480.8,98.6
2023-12-06 16:36:51,52.176303,8.563727,4,9955.1,480.8,98.8
2023-12-06 16:36:55,52.174931,8.578057,4,9968.3,480.6,98.9
2023-12-06 16:36:59,52.173576,8.592376,4,9981.9,480.1,98.8
2023-12-06 16:37:03,52.172241,8.606680,4,9995.6,479.5,98.6
2023-12-06 16:37:07,52.170926,8.620977,4,10009.2,479.1,98.5
2023-12-06 16:37:11,52.169623,8.635267,4,10022.1,478.8,98.5
2023-12-06 16:37:15,52.168326,8.649554,4,10033.9,478.7,98.4
2023-12-06 16:37:19,52.167034,8.663844,4,10044.2,478.7,98.4
2023-12-06 16:37:23,52.165738,8.678138,4,10052.6,478.9,98.4
2023-12-06 16:37:27,52.164434,8.692438,4,10058.5,479.2,98.5
2023-12-06 16:37:31,52.163120,8.706750,4,10062.0,479.7,98.5
2023-12-06 16:37:35,52.161796,8.721068,4,10063.4,480.0,98.6
2023-12-06 16:37:39,52.160466,8.735394,4,10063.2,480.3,98.6
2023-12-06 16:37:43,52.159130,8.749725,4,10061.9,480.5,98.6
2023-12-06 16:37:47,52.157791,8.764058,4,10060.1,480.6,98.7
2023-12-06 16:37:51,52.156452,8.778395,4,10058.1,480.8,98.7
2023-12-06 16:37:55,52.155113,8.792731,4,10056.6,480.7,98.6
2023-12-06 16:37:59,52.153776,8.807066,4,10055.8,480.7,98.6
2023-12-06 16:38:03,52.152440,8.821398,4,10055.7,480.6,98.6
2023-12-06 16:38:07,52.151105,8.835729,4,10056.1,480.6,98.6
2023-12-06 16:38:11,52.149768,8.850058,4,10056.9,480.6,98.6
2023-12-06 16:38:15,52.148426,8.864384,4,10057.8,480.5,98.7
2023-12-06 16:38:19,52.147079,8.878706,4,10058.7,480.4,98.7
2023-12-06 16:38:23,52.145726,8.893025,4,10059.5,480.4,98.7
2023-12-06 16:38:27,52.144365,8.907341,4,10059.8,480.4,98.8
2023-12-06 16:38:31,52.142996,8.921656,4,10059.8,480.4,98.9
2023-12-06 16:38:35,52.141622,8.935967,4,10059.6,480.4,98.9
2023-12-06 16:38:39,52.140244,8.950277,4,10059.2,480.4,98.9
2023-12-06 16:38:43,52.138865,8.964587,4,10058.7,480.4,98.9
2023-12-06 16:38:47,52.137486,8.978898,4,10058.2,480.5,98.9
2023-12-06 16:38:51,52.136111,8.993212,4,10057.8,480.5,98.9
2023-12-06 16:38:55,52.134739,9.007526,4,10057.6,480.5,98.9
2023-12-06 16:38:59,52.133374,9.021843,4,10057.6,480.6,98.8
2023-12-06 16:39:03,52.132007,9.036160,4,10057.7,480.6,98.8
2023-12-06 16:39:07,52.130642,9.050477,4,10057.9,480.6,98.8
2023-12-06 16:39:11,52.129275,9.064792,4,10058.2,480.6,98.8
2023-12-06 16:39:15,52.127904,9.079105,4,10058.4,480.5,98.9
2023-12-06 16:39:19,52.126527,9.093412,4,10058.7,480.4,98.9
2023-12-06 16:39:23,52.125143,9.107714,4,10058.8,480.3,99.0
