time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:00:43,50.883659,6.525447,4,5147.3,400.0,38.7
2023-01-05 21:00:47,50.889428,6.532764,4,5091.0,399.3,38.7
2023-01-05 21:00:51,50.895187,6.540068,4,5034.8,398.5,38.7
2023-01-05 21:00:55,50.900936,6.547364,4,4978.9,397.9,38.7
2023-01-05 21:00:59,50.906673,6.554648,4,4923.1,397.1,38.7
2023-01-05 21:01:03,50.912398,6.561930,4,4867.6,396.6,38.7
2023-01-05 21:01:07,50.918112,6.569205,4,4812.2,395.9,38.8
2023-01-05 21:01:11,50.923811,6.576479,4,4756.9,395.2,38.8
2023-01-05 21:01:15,50.929497,6.583747,4,4701.7,394.6,38.9
2023-01-05 21:01:19,50.935171,6.591010,4,4646.5,393.9,38.9
2023-01-05 21:01:23,50.940830,6.598261,4,4591.1,393.0,38.9
2023-01-05 21:01:27,50.946475,6.605497,4,4535.6,392.1,38.9
2023-01-05 21:01:31,50.952107,6.612714,4,4479.7,391.1,38.9
2023-01-05 21:01:35,50.957724,6.619911,4,4423.5,390.1,38.9
2023-01-05 21:01:39,50.963326,6.627082,4,4366.8,388.8,38.9
2023-01-05 21:01:43,50.968914,6.634227,4,4309.6,387.7,38.8
2023-01-05 21:01:47,50.974488,6.641347,4,4252.0,386.5,38.8
2023-01-05 21:01:51,50.980048,6.648447,4,4194.3,385.5,38.8
2023-01-05 21:01:55,50.985596,6.655529,4,4136.6,384.6,38.8
2023-01-05 21:01:59,50.991129,6.662594,4,4079.0,383.6,38.8
2023-01-05 21:02:03,50.996650,6.669645,4,4021.7,382.8,38.8
2023-01-05 21:02:07,51.002158,6.676684,4,3964.7,381.9,38.8
2023-01-05 21:02:11,51.007654,6.683715,4,3908.3,381.3,38.8
2023-01-05 21:02:15,51.013138,6.690735,4,3852.2,380.5,38.8
2023-01-05 21:02:19,51.018612,6.697746,4,3796.4,379.8,38.9
2023-01-05 21:02:23,51.024077,6.704748,4,3740.7,379.3,38.9
2023-01-05 21:02:27,51.029533,6.711741,4,3684.9,378.7,38.9
2023-01-05 21:02:31,51.034980,6.718721,4,3628.9,378.0,38.9
2023-01-05 21:02:35,51.040419,6.725693,4,3572.7,377.5,38.9
2023-01-05 21:02:39,51.045851,6.732653,4,3516.1,377.0,38.8
2023-01-05 21:02:43,51.051272,6.739599,4,3459.8,376.1,38.9
2023-01-05 21:02:47,51.056679,6.746529,4,3404.5,375.2,38.9
2023-01-05 21:02:51,51.062065,6.753438,4,3350.9,373.9,38.9
2023-01-05 21:02:55,51.067429,6.760323,4,3299.7,372.4,38.9
2023-01-05 21:02:59,51.072766,6.767181,4,3251.7,370.7,38.9
2023-01-05 21:03:03,51.078072,6.774010,4,3207.5,368.7,39.0
2023-01-05 21:03:07,51.083344,6.780805,4,3167.7,366.6,39.0
2023-01-05 21:03:11,51.088581,6.787565,4,3131.7,364.3,39.0
2023-01-05 21:03:15,51.093782,6.794285,4,3098.0,362.0,39.1
2023-01-05 21:03:19,51.098951,6.800965,4,3065.3,359.7,39.1
2023-01-05 21:03:23,51.104087,6.807601,4,3032.4,357.4,39.0
2023-01-05 21:03:27,51.109193,6.814190,4,2997.8,355.1,39.0
2023-01-05 21:03:31,51.114271,6.820733,4,2960.3,352.9,39.0
2023-01-05 21:03:35,51.119320,6.827225,4,2918.7,350.6,38.9
2023-01-05 21:03:39,51.124343,6.833670,4,2873.1,348.5,38.8
2023-01-05 21:03:43,51.129347,6.840084,4,2825.0,347.0,38.8
2023-01-05 21:03:47,51.134332,6.846472,4,2775.7,345.7,38.8
2023-01-05 21:03:51,51.139305,6.852847,4,2726.6,344.9,38.8
2023-01-05 21:03:55,51.144270,6.859219,4,2679.1,344.5,38.8
2023-01-05 21:03:59,51.149231,6.865599,4,2634.4,344.4,38.9
2023-01-05 21:04:03,51.154191,6.872000,4,2594.0,344.9,39.0
2023-01-05 21:04:07,51.159151,6.878415,4,2557.9,345.1,39.0
2023-01-05 21:04:11,51.164103,6.884837,4,2524.9,344.9,39.1
2023-01-05 21:04:15,51.169038,6.891249,4,2493.4,343.9,39.2
2023-01-05 21:04:19,51.173952,6.897636,4,2462.2,342.6,39.2
2023-01-05 21:04:23,51.178835,6.903987,4,2429.6,340.4,39.2
2023-01-05 21:04:27,51.183681,6.910284,4,2394.5,337.7,39.2
2023-01-05 21:04:31,51.188483,6.916515,4,2355.2,334.5,39.1
2023-01-05 21:04:35,51.193238,6.922674,4,2311.2,330.9,39.1
2023-01-05 21:04:39,51.197959,6.928777,4,2263.6,328.3,39.0
2023-01-05 21:04:43,51.202660,6.934842,4,2213.8,326.6,39.0
2023-01-05 21:04:47,51.207355,6.940888,4,2163.2,326.0,38.9
2023-01-05 21:04:51,51.212057,6.946933,4,2113.1,326.3,38.9
2023-01-05 21:04:55,51.216780,6.952995,4,2065.0,327.5,38.8
2023-01-05 21:04:59,51.221538,6.959093,4,2020.2,329.7,38.8
2023-01-05 21:05:03,51.226340,6.965238,4,1979.8,332.6,38.7
2023-01-05 21:05:07,51.231175,6.971411,4,1944.1,334.5,38.6
2023-01-05 21:05:11,51.236016,6.977577,4,1912.8,334.6,38.6
2023-01-05 21:05:15,51.240846,6.983708,4,1885.7,333.4,38.5
2023-01-05 21:05:19,51.245646,6.989773,4,1862.8,330.7,38.3
2023-01-05 21:05:23,51.250394,6.995742,4,1843.7,326.5,38.2
2023-01-05 21:05:27,51.255068,7.001583,4,1828.5,320.7,38.0
2023-01-05 21:05:31,51.259652,7.007270,4,1816.7,313.6,37.8
2023-01-05 21:05:35,51.264147,7.012820,4,1807.2,306.9,37.7
2023-01-05 21:05:39,51.268565,7.018272,4,1798.5,301.6,37.7
2023-01-05 21:05:43,51.272921,7.023662,4,1789.0,297.7,37.7
2023-01-05 21:05:47,51.277225,7.029030,4,1777.2,295.0,38.0
2023-01-05 21:05:51,51.281494,7.034416,4,1761.4,293.8,38.3
2023-01-05 21:05:55,51.285737,7.039856,4,1740.0,293.9,38.7
2023-01-05 21:05:59,51.289967,7.045387,4,1711.7,295.3,39.3
2023-01-05 21:06:03,51.294196,7.051014,4,1676.8,297.3,39.8
2023-01-05 21:06:07,51.298428,7.056705,4,1637.4,298.8,40.1
2023-01-05 21:06:11,51.302669,7.062434,4,1595.6,300.0,40.2
2023-01-05 21:06:15,51.306926,7.068170,4,1553.7,300.8,40.1
2023-01-05 21:06:19,51.311205,7.073883,4,1513.8,301.2,39.9
2023-01-05 21:06:23,51.315512,7.079546,4,1478.0,301.3,39.4
2023-01-05 21:06:27,51.319853,7.085129,4,1448.5,301.0,38.8
2023-01-05 21:06:31,51.324231,7.090548,4,1425.7,299.1,37.7
2023-01-05 21:06:35,51.328641,7.095651,4,1408.1,294.1,35.9
2023-01-05 21:06:39,51.333079,7.100269,4,1393.8,286.0,33.0
2023-01-05 21:06:43,51.337542,7.104243,4,1380.8,276.0,29.1
2023-01-05 21:06:47,51.342023,7.107410,4,1367.2,264.7,23.8
2023-01-05 21:06:51,51.346521,7.109605,4,1351.2,254.1,17.0
2023-01-05 21:06:55,51.351028,7.110665,4,1330.9,246.2,8.4
2023-01-05 21:06:59,51.355531,7.110511,4,1305.3,243.4,358.8
2023-01-05 21:07:03,51.359995,7.109273,4,1275.4,244.8,350.2
2023-01-05 21:07:07,51.364375,7.107118,4,1242.9,247.6,342.9
2023-01-05 21:07:11,51.368632,7.104208,4,1209.1,250.1,336.9
2023-01-05 21:07:15,51.372722,7.100710,4,1175.7,250.5,331.9
2023-01-05 21:07:19,51.376605,7.096789,4,1144.2,248.1,327.8
2023-01-05 21:07:23,51.380239,7.092610,4,1115.9,241.7,324.3
2023-01-05 21:07:27,51.383582,7.088314,4,1092.3,231.5,321.3
2023-01-05 21:07:31,51.386597,7.083920,4,1072.9,220.3,317.7
2023-01-05 21:07:35,51.389252,7.079401,4,1057.0,209.3,313.3
2023-01-05 21:07:39,51.391507,7.074731,4,1044.0,199.1,307.7
2023-01-05 21:07:43,51.393331,7.069889,4,1032.9,190.7,301.1
2023-01-05 21:07:47,51.394687,7.064851,4,1023.2,185.0,293.3
2023-01-05 21:07:51,51.395540,7.059594,4,1014.0,183.2,284.6
2023-01-05 21:07:55,51.395865,7.054097,4,1004.6,186.1,275.4
2023-01-05 21:07:59,51.395725,7.048405,4,994.9,192.1,267.8
2023-01-05 21:08:03,51.395228,7.042588,4,985.0,197.9,262.2
2023-01-05 21:08:07,51.394485,7.036721,4,975.1,201.8,258.5
2023-01-05 21:08:11,51.393606,7.030875,4,965.4,202.7,256.5
2023-01-05 21:08:15,51.392699,7.025124,4,956.0,200.0,255.8
2023-01-05 21:08:19,51.391874,7.019539,4,946.9,193.5,256.7
2023-01-05 21:08:23,51.391234,7.014191,4,938.5,183.6,259.1
2023-01-05 21:08:27,51.390799,7.009103,4,930.6,173.2,262.2
2023-01-05 21:08:31,51.390492,7.004252,4,923.3,164.4,264.2
2023-01-05 21:08:35,51.390231,6.999612,4,916.3,157.1,264.9
