time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:04:47,52.294640,8.722340,4,1470.8,136.5,249.2
2023-12-07 12:04:51,52.293742,8.718483,4,1470.7,136.4,249.2
2023-12-07 12:04:55,52.292840,8.714628,4,1470.6,136.4,249.1
2023-12-07 12:04:59,52.291936,8.710775,4,1470.4,136.4,249.0
2023-12-07 12:05:03,52.291025,8.706922,4,1470.1,136.5,248.9
2023-12-07 12:05:07,52.290108,8.703069,4,1469.7,136.6,248.7
2023-12-07 12:05:11,52.289187,8.699217,4,1469.3,136.7,248.6
2023-12-07 12:05:15,52.288261,8.695367,4,1468.8,136.7,248.5
2023-12-07 12:05:19,52.287333,8.691522,4,1468.4,136.6,248.5
2023-12-07 12:05:23,52.286406,8.687682,4,1468.1,136.5,248.5
2023-12-07 12:05:27,52.285476,8.683847,4,1467.8,136.3,248.4
2023-12-07 12:05:31,52.284549,8.680022,4,1467.7,136.0,248.4
2023-12-07 12:05:35,52.283626,8.676205,4,1467.8,135.7,248.4
2023-12-07 12:05:39,52.282706,8.672399,4,1468.1,135.3,248.5
2023-12-07 12:05:43,52.281789,8.668599,4,1468.6,135.0,248.5
2023-12-07 12:05:47,52.280875,8.664805,4,1469.1,134.8,248.5
2023-12-07 12:05:51,52.279965,8.661015,4,1469.6,134.6,248.6
2023-12-07 12:05:55,52.279055,8.657224,4,1470.0,134.6,248.6
2023-12-07 12:05:59,52.278145,8.653432,4,1470.3,134.7,248.6
2023-12-07 12:06:03,52.277236,8.649636,4,1470.4,134.8,248.6
2023-12-07 12:06:07,52.276326,8.645832,4,1470.1,135.0,248.7
2023-12-07 12:06:11,52.275414,8.642018,4,1469.5,135.4,248.6
2023-12-07 12:06:15,52.274503,8.638197,4,1468.6,135.6,248.7
2023-12-07 12:06:19,52.273592,8.634372,4,1467.6,135.7,248.7
2023-12-07 12:06:23,52.272684,8.630543,4,1466.5,135.8,248.8
2023-12-07 12:06:27,52.271781,8.626712,4,1465.4,135.7,248.9
2023-12-07 12:06:31,52.270881,8.622880,4,1464.4,135.7,249.0
2023-12-07 12:06:35,52.269987,8.619049,4,1463.6,135.6,249.1
2023-12-07 12:06:39,52.269101,8.615222,4,1463.1,135.3,249.3
2023-12-07 12:06:43,52.268222,8.611396,4,1462.8,135.1,249.4
2023-12-07 12:06:47,52.267350,8.607568,4,1462.8,135.0,249.6
2023-12-07 12:06:51,52.266487,8.603735,4,1462.9,135.1,249.8
2023-12-07 12:06:55,52.265634,8.599892,4,1463.1,135.2,250.1
2023-12-07 12:06:59,52.264790,8.596037,4,1463.4,135.4,250.3
2023-12-07 12:07:03,52.263956,8.592164,4,1463.7,135.8,250.6
2023-12-07 12:07:07,52.263131,8.588274,4,1463.9,136.2,250.9
2023-12-07 12:07:11,52.262319,8.584362,4,1464.1,136.6,251.3
2023-12-07 12:07:15,52.261517,8.580434,4,1464.1,137.0,251.5
2023-12-07 12:07:19,52.260725,8.576493,4,1464.2,137.2,251.8
2023-12-07 12:07:23,52.259945,8.572543,4,1464.1,137.3,252.1
2023-12-07 12:07:27,52.259174,8.568592,4,1464.1,137.2,252.3
2023-12-07 12:07:31,52.258413,8.564642,4,1464.1,137.0,252.5
2023-12-07 12:07:35,52.257664,8.560699,4,1464.2,136.5,252.8
2023-12-07 12:07:39,52.256926,8.556770,4,1464.3,136.0,252.9
2023-12-07 12:07:43,52.256194,8.552854,4,1464.5,135.4,253.0
2023-12-07 12:07:47,52.255464,8.548948,4,1464.8,135.1,253.0
2023-12-07 12:07:51,52.254731,8.545050,4,1465.0,134.9,252.9
2023-12-07 12:07:55,52.253987,8.541159,4,1465.2,134.8,252.7
2023-12-07 12:07:59,52.253228,8.537270,4,1465.2,135.0,252.3
2023-12-07 12:08:03,52.252447,8.533385,4,1465.2,135.3,251.8
2023-12-07 12:08:07,52.251640,8.529497,4,1464.9,135.8,251.3
2023-12-07 12:08:11,52.250800,8.525603,4,1464.5,136.6,250.6
2023-12-07 12:08:15,52.249935,8.521704,4,1463.9,137.2,250.1
2023-12-07 12:08:19,52.249053,8.517801,4,1463.3,137.6,249.7
2023-12-07 12:08:23,52.248164,8.513891,4,1462.6,138.0,249.6
2023-12-07 12:08:27,52.247275,8.509972,4,1461.9,138.3,249.7
2023-12-07 12:08:31,52.246398,8.506048,4,1461.3,138.2,250.0
2023-12-07 12:08:35,52.245540,8.502113,4,1461.0,138.2,250.4
2023-12-07 12:08:39,52.244711,8.498169,4,1460.8,138.0,251.1
2023-12-07 12:08:43,52.243917,8.494216,4,1461.0,137.7,251.8
2023-12-07 12:08:47,52.243155,8.490254,4,1461.3,137.4,252.6
2023-12-07 12:08:51,52.242424,8.486286,4,1461.8,137.1,253.3
2023-12-07 12:08:55,52.241723,8.482314,4,1462.4,136.8,253.9
2023-12-07 12:08:59,52.241047,8.478336,4,1463.0,136.6,254.5
2023-12-07 12:09:03,52.240396,8.474359,4,1463.6,136.2,255.0
2023-12-07 12:09:07,52.239765,8.470380,4,1464.0,136.0,255.5
2023-12-07 12:09:11,52.239157,8.466405,4,1464.3,135.6,256.0
2023-12-07 12:09:15,52.238563,8.462429,4,1464.5,135.4,256.3
2023-12-07 12:09:19,52.237980,8.458454,4,1464.5,135.2,256.5
2023-12-07 12:09:23,52.237403,8.454478,4,1464.4,135.2,256.7
2023-12-07 12:09:27,52.236831,8.450502,4,1464.2,135.2,256.8
2023-12-07 12:09:31,52.236254,8.446520,4,1464.0,135.4,256.7
2023-12-07 12:27:59,52.077794,7.650164,1108,919.4,100.2,252.3
2023-12-07 12:28:03,52.076102,7.650731,4,939.3,93.4,168.3
2023-12-07 12:28:07,52.074396,7.651328,4,960.0,94.3,167.9
2023-12-07 12:28:11,52.072666,7.651947,4,981.6,95.7,167.6
2023-12-07 12:28:15,52.070915,7.652579,4,1004.0,96.9,167.5
2023-12-07 12:28:19,52.069148,7.653210,4,1027.0,97.7,167.6
2023-12-07 12:28:23,52.067370,7.653825,4,1050.5,98.2,168.0
2023-12-07 12:28:27,52.065586,7.654412,4,1074.0,98.4,168.6
2023-12-07 12:28:31,52.063803,7.654958,4,1097.4,98.0,169.3
2023-12-07 12:28:35,52.062025,7.655446,4,1120.4,97.5,170.4
2023-12-07 12:28:39,52.060258,7.655866,4,1142.8,96.5,171.7
2023-12-07 12:28:43,52.058505,7.656220,4,1164.5,95.4,172.9
2023-12-07 12:28:47,52.056760,7.656534,4,1185.5,94.9,173.7
2023-12-07 12:28:51,52.055016,7.656845,4,1205.9,94.8,173.8
2023-12-07 12:28:55,52.053269,7.657189,4,1225.7,95.1,173.1
2023-12-07 12:28:59,52.051515,7.657600,4,1245.2,95.8,171.8
2023-12-07 12:29:03,52.049748,7.658113,4,1264.3,97.0,169.9
2023-12-07 12:29:07,52.047962,7.658763,4,1283.2,98.9,167.4
2023-12-07 12:29:11,52.046150,7.659577,4,1301.9,101.6,164.6
2023-12-07 12:29:15,52.044314,7.660525,4,1320.6,104.1,162.4
2023-12-07 12:29:19,52.042459,7.661532,4,1339.1,105.7,161.6
2023-12-07 12:29:23,52.040588,7.662512,4,1357.7,106.2,162.1
2023-12-07 12:29:27,52.038704,7.663386,4,1376.1,105.9,164.1
2023-12-07 12:29:31,52.036814,7.664074,4,1394.6,104.7,167.4
2023-12-07 12:29:35,52.034920,7.664496,4,1413.2,103.3,172.2
2023-12-07 12:29:39,52.033027,7.664573,4,1431.7,102.3,178.6
2023-12-07 12:29:43,52.031140,7.664243,4,1450.4,102.6,186.1
2023-12-07 12:29:47,52.029267,7.663531,4,1469.2,103.9,193.2
2023-12-07 12:29:51,52.027424,7.662482,4,1488.1,105.5,199.3
2023-12-07 12:29:55,52.025620,7.661142,4,1507.1,107.2,204.6
2023-12-07 12:29:59,52.023863,7.659557,4,1526.4,108.6,209.1
2023-12-07 12:30:03,52.022170,7.657771,4,1545.8,109.1,213.0
2023-12-07 12:30:07,52.020549,7.655829,4,1565.5,108.8,216.4
2023-12-07 12:30:11,52.019011,7.653775,4,1585.5,107.6,219.4
2023-12-07 12:30:15,52.017556,7.651645,4,1605.7,105.8,222.0
2023-12-07 12:30:19,52.016167,7.649459,4,1626.0,104.5,224.1
2023-12-07 12:30:23,52.014826,7.647236,4,1646.2,103.5,225.6
2023-12-07 12:30:27,52.013517,7.644998,4,1666.3,102.7,226.4
2023-12-07 12:30:31,52.012219,7.642763,4,1685.9,102.2,226.7
2023-12-07 12:30:35,52.010916,7.640551,4,1705.0,101.8,226.3
2023-12-07 12:30:39,52.009590,7.638382,4,1723.5,101.7,225.2
2023-12-07 12:30:43,52.008227,7.636273,4,1741.1,101.7,223.6
2023-12-07 12:30:47,52.006820,7.634211,4,1757.8,102.4,222.1
2023-12-07 12:30:51,52.005374,7.632168,4,1773.2,103.5,221.0
2023-12-07 12:30:55,52.003890,7.630118,4,1787.3,105.3,220.4
2023-12-07 12:30:59,52.002370,7.628036,4,1799.9,107.5,220.1
2023-12-07 12:31:03,52.000816,7.625896,4,1810.6,110.1,220.3
2023-12-07 12:31:07,51.999231,7.623669,4,1819.5,113.2,220.9
2023-12-07 12:31:11,51.997617,7.621331,4,1826.1,116.8,221.7
2023-12-07 12:31:15,51.995975,7.618869,4,1830.6,120.8,222.7
2023-12-07 12:31:19,51.994305,7.616298,4,1833.3,124.3,223.5
2023-12-07 12:31:23,51.992605,7.613642,4,1834.4,127.5,223.9
2023-12-07 12:31:27,51.990875,7.610921,4,1834.3,130.1,224.1
2023-12-07 12:31:31,51.989115,7.608158,4,1833.4,132.3,224.0
2023-12-07 12:31:35,51.987322,7.605376,4,1832.1,134.0,223.7
2023-12-07 12:31:39,51.985496,7.602594,4,1830.7,135.3,223.2
2023-12-07 12:31:43,51.983638,7.599834,4,1829.5,136.1,222.5
2023-12-07 12:31:47,51.981748,7.597104,4,1828.7,136.7,221.7
2023-12-07 12:31:51,51.979833,7.594398,4,1828.2,137.2,221.0
2023-12-07 12:31:55,51.977904,7.591712,4,1828.0,137.3,220.6
2023-12-07 12:31:59,51.975963,7.589038,4,1828.0,137.5,220.3
2023-12-07 12:32:03,51.974022,7.586375,4,1828.2,137.4,220.2
2023-12-07 12:32:07,51.972083,7.583715,4,1828.4,137.2,220.2
2023-12-07 12:32:11,51.970156,7.581054,4,1828.7,136.7,220.4
2023-12-07 12:32:15,51.968245,7.578388,4,1829.0,136.1,220.7
2023-12-07 12:32:19,51.966349,7.575717,4,1829.3,135.7,221.0
2023-12-07 12:32:23,51.964467,7.573043,4,1829.6,135.2,221.2
2023-12-07 12:32:27,51.962594,7.570369,4,1829.9,134.8,221.3
2023-12-07 12:32:31,51.960731,7.567695,4,1830.1,134.4,221.5
2023-12-07 12:32:35,51.958872,7.565022,4,1830.3,134.2,221.5
2023-12-07 12:32:39,51.957015,7.562355,4,1830.5,134.0,221.5
2023-12-07 12:32:43,51.955160,7.559695,4,1830.7,133.8,221.5
2023-12-07 12:32:47,51.953303,7.557043,4,1830.9,133.7,221.4
2023-12-07 12:32:51,51.951451,7.554402,4,1831.0,133.3,221.3
2023-12-07 12:32:55,51.949601,7.551769,4,1831.2,133.0,221.3
2023-12-07 12:32:59,51.947760,7.549150,4,1831.3,132.3,221.2
2023-12-07 12:33:03,51.945930,7.546543,4,1831.5,131.6,221.3
2023-12-07 12:33:07,51.944113,7.543953,4,1831.6,130.7,221.3
2023-12-07 12:33:11,51.942311,7.541376,4,1831.8,129.8,221.4
2023-12-07 12:33:15,51.940528,7.538818,4,1832.1,128.6,221.5
2023-12-07 12:33:19,51.938760,7.536273,4,1832.3,127.7,221.6
2023-12-07 12:33:23,51.937003,7.533741,4,1832.5,127.0,221.6
2023-12-07 12:33:27,51.935252,7.531214,4,1832.8,126.6,221.7
2023-12-07 12:33:31,51.933503,7.528692,4,1832.9,126.5,221.6
2023-12-07 12:33:35,51.931752,7.526172,4,1833.0,126.5,221.6
2023-12-07 12:33:39,51.929993,7.523648,4,1833.0,126.9,221.5
2023-12-07 12:33:43,51.928222,7.521117,4,1832.9,127.6,221.4
2023-12-07 12:33:47,51.926436,7.518577,4,1832.7,128.3,221.3
2023-12-07 12:33:51,51.924639,7.516032,4,1832.4,128.9,221.1
2023-12-07 12:33:55,51.922832,7.513484,4,1832.1,129.4,221.0
2023-12-07 12:33:59,51.921019,7.510936,4,1831.7,129.7,220.9
2023-12-07 12:34:03,51.919203,7.508393,4,1831.4,129.6,220.8
2023-12-07 12:34:07,51.917387,7.505859,4,1831.1,129.5,220.7
2023-12-07 12:34:11,51.915576,7.503339,4,1830.9,129.0,220.6
2023-12-07 12:34:15,51.913770,7.500831,4,1830.9,128.5,220.6
2023-12-07 12:34:19,51.911970,7.498338,4,1831.0,127.9,220.5
2023-12-07 12:34:23,51.910173,7.495852,4,1831.2,127.6,220.5
2023-12-07 12:34:27,51.908377,7.493369,4,1831.4,127.6,220.4
2023-12-07 12:34:31,51.906577,7.490884,4,1831.8,127.8,220.4
2023-12-07 12:34:35,51.904771,7.488389,4,1832.2,128.2,220.4
2023-12-07 12:34:39,51.902954,7.485880,4,1832.6,129.0,220.4
2023-12-07 12:34:43,51.901125,7.483351,4,1833.0,129.9,220.5
2023-12-07 12:34:47,51.899281,7.480798,4,1833.3,131.1,220.5
2023-12-07 12:34:51,51.897421,7.478223,4,1833.6,132.2,220.5
2023-12-07 12:34:55,51.895549,7.475630,4,1833.8,133.1,220.5
2023-12-07 12:34:59,51.893663,7.473021,4,1834.0,134.0,220.5
2023-12-07 12:35:03,51.891765,7.470397,4,1833.9,134.8,220.5
2023-12-07 12:35:07,51.889860,7.467768,4,1833.8,135.2,220.4
2023-12-07 12:35:11,51.887945,7.465134,4,1833.4,135.7,220.3
2023-12-07 12:35:15,51.886024,7.462498,4,1832.9,136.0,220.3
2023-12-07 12:35:19,51.884095,7.459862,4,1832.2,136.4,220.1
2023-12-07 12:35:23,51.882163,7.457223,4,1831.4,136.6,220.1
2023-12-07 12:35:27,51.880229,7.454575,4,1830.6,136.9,220.2
2023-12-07 12:35:31,51.878291,7.451916,4,1829.8,137.2,220.3
2023-12-07 12:35:35,51.876356,7.449243,4,1829.2,137.4,220.5
2023-12-07 12:35:39,51.874422,7.446549,4,1828.9,137.8,220.7
2023-12-07 12:35:43,51.872492,7.443834,4,1829.0,138.2,221.0
2023-12-07 12:35:47,51.870567,7.441091,4,1829.4,138.5,221.3
2023-12-07 12:35:51,51.868654,7.438319,4,1830.3,138.7,221.8
2023-12-07 12:35:55,51.866759,7.435510,4,1831.3,138.8,222.5
2023-12-07 12:35:59,51.864890,7.432660,4,1832.5,138.7,223.3
2023-12-07 12:36:03,51.863056,7.429765,4,1833.5,138.4,224.3
2023-12-07 12:36:07,51.861263,7.426820,4,1834.5,138.0,225.4
2023-12-07 12:36:11,51.859519,7.423819,4,1835.0,137.5,226.7
2023-12-07 12:36:15,51.857831,7.420758,4,1835.2,137.0,228.3
2023-12-07 12:36:19,51.856203,7.417637,4,1834.8,136.3,229.8
2023-12-07 12:36:23,51.854620,7.414469,4,1833.9,136.0,231.0
2023-12-07 12:36:27,51.853066,7.411271,4,1832.8,135.8,231.8
2023-12-07 12:36:31,51.851525,7.408062,4,1831.5,135.7,232.1
2023-12-07 12:36:35,51.849978,7.404852,4,1830.2,135.9,232.0
2023-12-07 12:36:39,51.848410,7.401664,4,1828.9,136.0,231.5
2023-12-07 12:36:43,51.846805,7.398511,4,1827.9,136.4,230.5
2023-12-07 12:36:47,51.845147,7.395409,4,1827.2,136.9,229.1
2023-12-07 12:36:51,51.843428,7.392371,4,1827.0,137.5,227.5
2023-12-07 12:36:55,51.841653,7.389394,4,1827.0,138.1,226.0
2023-12-07 12:36:59,51.839827,7.386487,4,1827.3,138.4,224.5
2023-12-07 12:37:03,51.837955,7.383649,4,1827.8,138.6,223.1
2023-12-07 12:37:07,51.836040,7.380884,4,1828.4,138.7,221.7
2023-12-07 12:37:11,51.834087,7.378192,4,1829.1,138.6,220.4
2023-12-07 12:37:15,51.832100,7.375579,4,1829.6,138.3,219.1
2023-12-07 12:37:19,51.830087,7.373042,4,1830.1,137.9,217.9
2023-12-07 12:37:23,51.828051,7.370565,4,1830.5,137.6,216.9
2023-12-07 12:37:27,51.826003,7.368127,4,1830.8,137.4,216.3
2023-12-07 12:37:31,51.823950,7.365700,4,1830.9,137.4,216.2
2023-12-07 12:37:35,51.821898,7.363267,4,1830.9,137.5,216.2
2023-12-07 12:37:39,51.819857,7.360798,4,1830.8,137.7,216.8
2023-12-07 12:37:43,51.817835,7.358278,4,1830.6,138.0,217.6
2023-12-07 12:37:47,51.815838,7.355678,4,1830.3,138.5,218.8
2023-12-07 12:37:51,51.813871,7.352990,4,1829.8,139.2,220.2
2023-12-07 12:37:55,51.811931,7.350230,4,1829.3,139.6,221.3
2023-12-07 12:37:59,51.810013,7.347412,4,1828.9,140.0,222.3
2023-12-07 12:38:03,51.808114,7.344553,4,1828.5,140.2,222.9
2023-12-07 12:38:07,51.806227,7.341669,4,1828.2,140.3,223.4
2023-12-07 12:38:11,51.804349,7.338777,4,1828.2,140.1,223.6
2023-12-07 12:38:15,51.802475,7.335893,4,1828.5,139.8,223.6
2023-12-07 12:38:19,51.800604,7.333032,4,1829.0,139.2,223.4
2023-12-07 12:38:23,51.798730,7.330198,4,1829.9,138.6,223.1
2023-12-07 12:38:27,51.796852,7.327383,4,1830.9,138.4,222.8
2023-12-07 12:38:31,51.794971,7.324588,4,1832.0,138.0,222.6
2023-12-07 12:38:35,51.793084,7.321806,4,1832.9,138.0,222.4
2023-12-07 12:38:39,51.791191,7.319031,4,1833.6,138.1,222.2
2023-12-07 12:38:43,51.789289,7.316260,4,1833.9,138.4,222.0
2023-12-07 12:38:47,51.787378,7.313489,4,1833.7,138.7,221.9
2023-12-07 12:38:51,51.785457,7.310713,4,1832.9,139.2,221.8
2023-12-07 12:38:55,51.783527,7.307932,4,1831.7,139.7,221.7
2023-12-07 12:38:59,51.781595,7.305148,4,1830.3,139.9,221.7
2023-12-07 12:39:03,51.779659,7.302362,4,1829.0,140.1,221.7
2023-12-07 12:39:07,51.777724,7.299573,4,1828.0,140.1,221.7
2023-12-07 12:39:11,51.775792,7.296781,4,1827.4,140.0,221.8
2023-12-07 12:39:15,51.773866,7.293991,4,1827.5,139.8,221.9
2023-12-07 12:39:19,51.771948,7.291201,4,1828.5,139.5,222.0
2023-12-07 12:39:23,51.770040,7.288412,4,1830.3,139.0,222.1
2023-12-07 12:39:27,51.768137,7.285624,4,1832.8,138.8,222.2
2023-12-07 12:39:31,51.766237,7.282838,4,1835.5,138.6,222.2
2023-12-07 12:39:35,51.764339,7.280055,4,1838.2,138.5,222.2
2023-12-07 12:39:39,51.762439,7.277277,4,1840.5,138.4,222.2
2023-12-07 12:39:43,51.760536,7.274505,4,1842.2,138.5,222.0
2023-12-07 12:39:47,51.758624,7.271736,4,1842.8,138.7,221.9
2023-12-07 12:39:51,51.756704,7.268974,4,1842.2,138.9,221.7
2023-12-07 12:39:55,51.754777,7.266218,4,1840.5,139.1,221.5
2023-12-07 12:39:59,51.752841,7.263462,4,1838.0,139.4,221.4
2023-12-07 12:40:03,51.750902,7.260707,4,1835.2,139.5,221.3
2023-12-07 12:40:07,51.748958,7.257951,4,1832.3,139.8,221.3
2023-12-07 12:40:11,51.747015,7.255191,4,1829.7,139.8,221.3
2023-12-07 12:40:15,51.745072,7.252424,4,1827.7,140.0,221.4
2023-12-07 12:40:19,51.743133,7.249649,4,1826.6,140.0,221.5
2023-12-07 12:40:23,51.741196,7.246863,4,1826.7,140.2,221.7
2023-12-07 12:40:27,51.739266,7.244073,4,1827.7,140.0,221.8
2023-12-07 12:40:31,51.737337,7.241277,4,1829.2,140.0,221.9
2023-12-07 12:40:35,51.735414,7.238479,4,1831.0,139.9,222.0
2023-12-07 12:40:39,51.733495,7.235683,4,1832.8,139.7,222.1
2023-12-07 12:40:43,51.731578,7.232889,4,1834.1,139.5,222.1
2023-12-07 12:40:47,51.729665,7.230099,4,1834.8,139.3,222.1
2023-12-07 12:40:51,51.727756,7.227319,4,1834.6,138.9,222.0
2023-12-07 12:40:55,51.725848,7.224546,4,1833.2,138.7,222.0
2023-12-07 12:40:59,51.723935,7.221771,4,1830.8,139.0,221.9
2023-12-07 12:41:03,51.722016,7.218990,4,1827.4,139.4,221.9
2023-12-07 12:41:07,51.720085,7.216196,4,1822.8,140.1,221.9
2023-12-07 12:41:11,51.718139,7.213386,4,1817.3,141.1,221.8
2023-12-07 12:41:15,51.716174,7.210552,4,1810.8,142.4,221.8
2023-12-07 12:41:19,51.714184,7.207686,4,1803.2,144.1,221.7
