time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:55:56,51.019026,7.695206,4,11882.4,501.5,107.1
2023-12-08 08:56:00,51.016311,7.709326,4,11882.9,501.9,107.0
2023-12-08 08:56:04,51.013610,7.723462,4,11883.6,502.2,106.9
2023-12-08 08:56:08,51.010915,7.737608,4,11884.3,502.5,106.8
2023-12-08 08:56:12,51.008223,7.751758,4,11885.1,502.6,106.8
2023-12-08 08:56:16,51.005525,7.765912,4,11885.7,502.8,106.8
2023-12-08 08:56:20,51.002818,7.780060,4,11886.0,502.8,106.9
2023-12-08 08:56:24,51.000095,7.794202,4,11886.1,502.9,107.0
2023-12-08 08:56:28,50.997360,7.808339,4,11885.9,503.0,107.1
2023-12-08 08:56:32,50.994615,7.822470,4,11885.6,502.9,107.1
2023-12-08 08:56:36,50.991864,7.836600,4,11885.1,503.1,107.2
2023-12-08 08:56:40,50.989109,7.850730,4,11884.6,503.1,107.2
2023-12-08 08:56:44,50.986354,7.864861,4,11884.2,503.2,107.2
2023-12-08 08:56:48,50.983601,7.878996,4,11883.8,503.3,107.2
2023-12-08 08:56:52,50.980853,7.893136,4,11883.6,503.4,107.2
2023-12-08 08:56:56,50.978111,7.907281,4,11883.6,503.5,107.1
2023-12-08 08:57:00,50.975371,7.921428,4,11883.6,503.6,107.1
2023-12-08 08:57:04,50.972636,7.935582,4,11883.8,503.8,107.1
2023-12-08 08:57:08,50.969902,7.949739,4,11883.9,503.9,107.0
2023-12-08 08:57:12,50.967167,7.963899,4,11884.0,504.0,107.0
2023-12-08 08:57:16,50.964431,7.978059,4,11884.1,504.1,107.1
2023-12-08 08:57:20,50.961694,7.992223,4,11884.0,504.2,107.0
2023-12-08 08:57:24,50.958954,8.006387,4,11883.9,504.3,107.1
2023-12-08 08:57:28,50.956210,8.020553,4,11883.7,504.4,107.1
2023-12-08 08:57:32,50.953460,8.034717,4,11883.5,504.5,107.1
2023-12-08 08:57:36,50.950705,8.048881,4,11883.4,504.6,107.2
2023-12-08 08:57:40,50.947942,8.063044,4,11883.4,504.7,107.2
2023-12-08 08:57:44,50.945172,8.077206,4,11883.5,504.9,107.2
2023-12-08 08:57:48,50.942392,8.091367,4,11883.8,505.0,107.3
2023-12-08 08:57:52,50.939606,8.105525,4,11884.3,505.0,107.3
2023-12-08 08:57:56,50.936811,8.119682,4,11884.9,505.2,107.4
2023-12-08 08:58:00,50.934010,8.133841,4,11885.5,505.4,107.4
2023-12-08 08:58:04,50.931206,8.148002,4,11886.1,505.5,107.4
2023-12-08 08:58:08,50.928399,8.162167,4,11886.6,505.7,107.4
2023-12-08 08:58:12,50.925592,8.176334,4,11886.9,505.8,107.4
2023-12-08 08:58:16,50.922784,8.190508,4,11886.9,506.1,107.4
2023-12-08 08:58:20,50.919979,8.204688,4,11886.6,506.3,107.4
2023-12-08 08:58:24,50.917173,8.218871,4,11886.2,506.4,107.4
2023-12-08 08:58:28,50.914368,8.233062,4,11885.6,506.7,107.4
2023-12-08 08:58:32,50.911562,8.247256,4,11885.0,506.8,107.4
2023-12-08 08:58:36,50.908752,8.261451,4,11884.4,506.9,107.4
2023-12-08 08:58:40,50.905940,8.275648,4,11883.9,507.1,107.4
2023-12-08 08:58:44,50.903124,8.289847,4,11883.7,507.2,107.5
2023-12-08 08:58:48,50.900305,8.304048,4,11883.7,507.4,107.5
2023-12-08 08:58:52,50.897482,8.318249,4,11883.9,507.5,107.5
2023-12-08 08:58:56,50.894655,8.332453,4,11884.3,507.6,107.5
2023-12-08 08:59:00,50.891825,8.346659,4,11884.7,507.8,107.5
2023-12-08 08:59:04,50.888991,8.360868,4,11885.2,508.0,107.5
2023-12-08 08:59:08,50.886155,8.375080,4,11885.7,508.1,107.5
2023-12-08 08:59:12,50.883316,8.389299,4,11886.1,508.4,107.6
