time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:24:19,50.638030,6.453801,4,11582.3,386.6,288.0
2023-12-07 11:24:23,50.640237,6.443075,4,11582.4,386.4,288.0
2023-12-07 11:24:27,50.642441,6.432354,4,11582.4,386.2,288.0
2023-12-07 11:24:31,50.644639,6.421635,4,11582.4,386.0,287.9
2023-12-07 11:24:35,50.646831,6.410921,4,11582.4,385.8,287.9
2023-12-07 11:24:39,50.649013,6.400206,4,11582.4,385.6,287.8
2023-12-07 11:24:43,50.651187,6.389496,4,11582.4,385.3,287.8
2023-12-07 11:24:47,50.653352,6.378787,4,11582.4,385.1,287.7
2023-12-07 11:24:51,50.655510,6.368080,4,11582.4,384.9,287.6
2023-12-07 11:24:55,50.657664,6.357373,4,11582.4,384.8,287.6
2023-12-07 11:24:59,50.659817,6.346670,4,11582.4,384.7,287.6
2023-12-07 11:25:03,50.661972,6.335968,4,11582.4,384.7,287.6
2023-12-07 11:25:07,50.664131,6.325267,4,11582.4,384.7,287.7
2023-12-07 11:25:11,50.666297,6.314567,4,11582.4,384.7,287.7
2023-12-07 11:25:15,50.668466,6.303868,4,11582.4,384.7,287.7
2023-12-07 11:25:19,50.670639,6.293164,4,11582.4,384.9,287.8
2023-12-07 11:25:23,50.672815,6.282457,4,11582.4,385.1,287.8
2023-12-07 11:25:27,50.674990,6.271742,4,11582.4,385.3,287.8
2023-12-07 11:25:31,50.677161,6.261019,4,11582.4,385.5,287.7
2023-12-07 11:25:35,50.679331,6.250285,4,11582.4,385.8,287.7
2023-12-07 11:25:39,50.681494,6.239537,4,11582.4,386.1,287.6
2023-12-07 11:25:43,50.683651,6.228776,4,11582.4,386.4,287.6
2023-12-07 11:25:47,50.685805,6.218004,4,11582.4,386.7,287.5
2023-12-07 11:25:51,50.687958,6.207220,4,11582.4,387.1,287.5
2023-12-07 11:25:55,50.690111,6.196428,4,11582.4,387.3,287.5
2023-12-07 11:25:59,50.692265,6.185628,4,11582.4,387.6,287.5
2023-12-07 11:26:03,50.694422,6.174822,4,11582.4,387.8,287.5
2023-12-07 11:26:07,50.696585,6.164011,4,11582.4,388.1,287.5
2023-12-07 11:26:11,50.698753,6.153195,4,11582.4,388.3,287.6
2023-12-07 11:26:15,50.700926,6.142376,4,11582.4,388.5,287.6
2023-12-07 11:26:19,50.703103,6.131550,4,11582.4,388.7,287.6
2023-12-07 11:26:51,50.720500,6.044761,32,11582.4,389.4,287.6
2023-12-07 11:26:55,50.722663,6.033898,4,11582.4,389.6,287.5
