time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:28:31,51.115995,6.220350,4,980.3,123.0,45.7
2023-12-09 09:28:35,51.117536,6.222937,4,976.1,121.0,46.5
2023-12-09 09:28:39,51.119119,6.225534,4,971.2,122.8,45.9
2023-12-09 09:28:43,51.120827,6.228160,4,966.1,128.3,44.0
2023-12-09 09:28:47,51.122751,6.230836,4,961.1,138.0,41.1
2023-12-09 09:28:51,51.124972,6.233583,4,956.6,151.9,37.8
2023-12-09 09:28:55,51.127464,6.236356,4,952.9,164.3,34.9
2023-12-09 09:28:59,51.130097,6.239056,4,950.0,169.2,32.8
2023-12-09 09:29:03,51.132738,6.241581,4,948.0,166.4,31.0
2023-12-09 09:29:07,51.135252,6.243825,4,947.1,155.7,29.3
2023-12-09 09:29:11,51.137507,6.245691,4,947.3,137.3,27.4
2023-12-09 09:29:15,51.139369,6.247074,4,948.8,111.0,25.0
2023-12-09 09:29:19,51.140707,6.247874,4,951.7,77.2,20.6
2023-12-09 09:29:23,51.141482,6.248098,4,955.9,42.6,10.3
2023-12-09 09:29:27,51.141845,6.247958,4,961.0,20.2,346.4
2023-12-09 09:29:31,51.141955,6.247684,4,966.6,11.0,302.7
2023-12-09 09:29:35,51.141977,6.247508,4,972.1,6.1,281.3
2023-12-09 09:29:39,51.142074,6.247661,4,977.2,7.4,44.6
2023-12-09 09:29:43,51.142410,6.248373,4,981.5,30.2,53.1
2023-12-09 09:29:47,51.143146,6.249875,4,984.3,64.6,52.0
2023-12-09 09:29:51,51.144391,6.252286,4,985.6,105.9,50.5
2023-12-09 09:29:55,51.146073,6.255364,4,985.5,138.3,48.9
2023-12-09 09:29:59,51.148082,6.258795,4,984.3,159.1,47.0
2023-12-09 09:30:03,51.150309,6.262267,4,982.4,168.3,44.4
2023-12-09 09:30:07,51.152647,6.265466,4,980.1,166.5,40.6
2023-12-09 09:30:11,51.154988,6.268081,4,977.7,154.5,35.0
2023-12-09 09:30:15,51.157224,6.269797,4,975.6,134.1,25.7
2023-12-09 09:30:19,51.159255,6.270364,4,974.0,111.4,9.9
2023-12-09 09:30:23,51.161025,6.269883,4,972.9,97.1,350.3
2023-12-09 09:30:27,51.162502,6.268585,4,972.3,91.1,331.2
2023-12-09 09:30:31,51.163646,6.266700,4,971.9,88.9,314.1
2023-12-09 09:30:35,51.164424,6.264456,4,971.7,86.9,298.9
2023-12-09 09:30:39,51.164799,6.262085,4,971.5,82.9,284.1
2023-12-09 09:30:43,51.164733,6.259815,4,971.3,77.0,267.4
2023-12-09 09:30:47,51.164198,6.257862,4,970.9,72.2,246.4
2023-12-09 09:30:51,51.163249,6.256296,4,970.2,73.8,226.0
2023-12-09 09:30:55,51.161994,6.255093,4,969.2,79.1,211.0
2023-12-09 09:30:59,51.160540,6.254227,4,967.9,83.9,200.5
2023-12-09 09:31:03,51.158995,6.253671,4,966.2,85.6,192.7
2023-12-09 09:31:07,51.157468,6.253403,4,964.1,83.0,186.3
2023-12-09 09:31:11,51.156064,6.253395,4,961.6,75.8,180.2
2023-12-09 09:31:15,51.154892,6.253620,4,958.5,63.8,173.1
2023-12-09 09:31:19,51.153992,6.254051,4,955.1,50.8,163.3
2023-12-09 09:31:23,51.153338,6.254652,4,951.6,40.8,150.1
2023-12-09 09:31:27,51.152902,6.255390,4,948.4,34.4,133.3
2023-12-09 09:31:31,51.152655,6.256230,4,945.6,31.5,115.2
2023-12-09 09:31:35,51.152567,6.257136,4,943.7,31.1,98.8
2023-12-09 09:31:39,51.152611,6.258075,4,942.9,31.9,85.8
2023-12-09 09:31:43,51.152756,6.259011,4,943.5,32.7,76.1
2023-12-09 09:31:47,51.152973,6.259902,4,945.5,32.4,68.8
2023-12-09 09:31:51,51.153219,6.260680,4,948.4,29.5,63.3
2023-12-09 09:31:55,51.153453,6.261283,4,951.8,24.0,58.2
2023-12-09 09:31:59,51.153637,6.261642,4,955.0,15.7,50.8
2023-12-09 09:32:03,51.153727,6.261691,4,957.6,5.1,18.8
2023-12-09 09:32:07,51.153686,6.261366,4,959.0,11.2,258.7
2023-12-09 09:32:11,51.153470,6.260601,4,958.6,28.4,245.8
2023-12-09 09:32:15,51.153061,6.259375,4,956.4,47.1,242.0
2023-12-09 09:32:19,51.152486,6.257785,4,952.8,62.2,240.0
2023-12-09 09:32:23,51.151780,6.255944,4,948.5,73.1,238.5
2023-12-09 09:32:27,51.150979,6.253971,4,944.4,79.7,237.1
2023-12-09 09:32:31,51.150119,6.251979,4,941.1,82.0,235.5
2023-12-09 09:32:35,51.149237,6.250083,4,939.3,80.0,233.4
2023-12-09 09:32:39,51.148366,6.248398,4,939.8,74.0,230.5
2023-12-09 09:32:43,51.147540,6.247011,4,943.1,64.8,226.5
2023-12-09 09:32:47,51.146755,6.245878,4,948.5,57.2,222.2
2023-12-09 09:32:51,51.146005,6.244918,4,955.4,52.0,218.8
2023-12-09 09:32:55,51.145279,6.244047,4,962.8,49.1,217.0
2023-12-09 09:32:59,51.144570,6.243186,4,970.0,48.2,217.3
2023-12-09 09:33:03,51.143869,6.242251,4,976.1,49.4,219.9
2023-12-09 09:33:07,51.143167,6.241160,4,980.3,53.0,224.3
2023-12-09 09:33:11,51.142458,6.239846,4,981.8,58.8,229.3
2023-12-09 09:33:15,51.141765,6.238356,4,980.7,62.9,233.5
2023-12-09 09:33:19,51.141126,6.236817,4,977.6,62.6,236.5
2023-12-09 09:33:23,51.140581,6.235359,4,973.1,57.5,239.2
2023-12-09 09:33:27,51.140170,6.234110,4,967.9,47.8,242.3
2023-12-09 09:33:31,51.139931,6.233199,4,962.6,33.5,247.4
2023-12-09 09:33:35,51.139905,6.232750,4,957.6,15.3,264.6
2023-12-09 09:33:39,51.140128,6.232891,4,953.8,13.0,21.6
2023-12-09 09:33:43,51.140577,6.233601,4,951.2,34.1,44.8
2023-12-09 09:33:47,51.141161,6.234714,4,949.8,49.2,50.1
2023-12-09 09:33:51,51.141790,6.236056,4,949.5,56.8,53.2
2023-12-09 09:33:55,51.142369,6.237453,4,950.1,56.8,56.5
2023-12-09 09:33:59,51.142806,6.238732,4,951.4,49.4,61.4
2023-12-09 09:34:03,51.143013,6.239718,4,953.4,35.2,71.5
2023-12-09 09:34:07,51.142895,6.240237,4,955.8,18.7,109.9
2023-12-09 09:34:11,51.142410,6.240213,4,958.5,26.2,181.8
2023-12-09 09:34:15,51.141608,6.239728,4,961.3,46.4,200.8
2023-12-09 09:34:19,51.140543,6.238887,4,964.0,64.2,206.4
2023-12-09 09:34:23,51.139276,6.237796,4,966.2,77.8,208.4
2023-12-09 09:34:27,51.137867,6.236558,4,967.8,87.0,208.9
2023-12-09 09:34:31,51.136366,6.235277,4,968.5,92.0,208.2
2023-12-09 09:34:35,51.134836,6.234059,4,968.1,92.4,206.6
2023-12-09 09:34:39,51.133332,6.232979,4,966.4,89.1,204.2
2023-12-09 09:34:43,51.131903,6.232037,4,963.6,83.6,202.5
2023-12-09 09:34:47,51.130596,6.231216,4,960.1,75.9,201.5
2023-12-09 09:34:51,51.129457,6.230496,4,956.0,66.2,201.6
2023-12-09 09:34:55,51.128537,6.229861,4,951.7,54.2,203.4
2023-12-09 09:34:59,51.127882,6.229293,4,947.4,40.3,208.6
2023-12-09 09:35:03,51.127541,6.228773,4,943.5,25.5,223.7
2023-12-09 09:35:07,51.127546,6.228289,4,940.1,16.4,271.1
2023-12-09 09:35:11,51.127858,6.227866,4,937.2,22.1,319.5
2023-12-09 09:35:15,51.128404,6.227542,4,934.7,31.5,339.6
2023-12-09 09:35:19,51.129117,6.227355,4,932.5,39.1,350.7
2023-12-09 09:35:23,51.129927,6.227339,4,930.5,43.8,359.3
2023-12-09 09:35:27,51.130767,6.227538,4,928.5,45.9,8.4
2023-12-09 09:35:31,51.131562,6.227982,4,926.4,45.6,19.3
2023-12-09 09:35:35,51.132251,6.228704,4,924.2,44.5,33.4
2023-12-09 09:35:39,51.132784,6.229635,4,922.0,42.7,47.6
2023-12-09 09:35:43,51.133126,6.230647,4,920.0,39.0,61.7
2023-12-09 09:35:47,51.133248,6.231606,4,918.6,33.2,78.6
2023-12-09 09:35:51,51.133116,6.232386,4,918.1,27.4,105.1
2023-12-09 09:35:55,51.132694,6.232854,4,918.9,27.8,145.1
2023-12-09 09:35:59,51.131952,6.232880,4,921.0,40.1,178.7
2023-12-09 09:36:03,51.130860,6.232342,4,925.0,61.8,197.2
2023-12-09 09:36:07,51.129466,6.231249,4,930.6,84.0,206.2
2023-12-09 09:36:11,51.127906,6.229760,4,937.3,98.3,210.9
2023-12-09 09:36:15,51.126322,6.228041,4,944.3,103.6,214.3
2023-12-09 09:36:19,51.124849,6.226255,4,951.2,100.0,217.3
2023-12-09 09:36:23,51.123629,6.224569,4,957.3,87.3,220.9
2023-12-09 09:36:27,51.122802,6.223147,4,961.9,65.8,227.2
2023-12-09 09:36:31,51.122506,6.222153,4,964.5,37.3,244.6
2023-12-09 09:36:35,51.122781,6.221667,4,964.9,22.2,312.1
2023-12-09 09:36:39,51.123496,6.221620,4,963.4,38.7,357.6
2023-12-09 09:36:43,51.124499,6.221926,4,960.6,55.2,10.8
2023-12-09 09:36:47,51.125642,6.222499,4,957.0,64.8,17.5
2023-12-09 09:36:51,51.126774,6.223256,4,953.0,66.3,22.8
2023-12-09 09:36:55,51.127741,6.224108,4,949.1,59.7,28.9
2023-12-09 09:36:59,51.128397,6.224971,4,946.0,45.9,39.6
2023-12-09 09:37:03,51.128634,6.225770,4,943.8,30.0,64.7
2023-12-09 09:37:07,51.128493,6.226462,4,942.6,24.7,108.1
2023-12-09 09:37:11,51.128039,6.227012,4,942.1,30.8,142.7
2023-12-09 09:37:15,51.127342,6.227385,4,942.1,39.7,161.4
2023-12-09 09:37:19,51.126468,6.227545,4,942.6,47.5,173.5
2023-12-09 09:37:23,51.125488,6.227456,4,943.3,53.1,183.2
2023-12-09 09:37:27,51.124466,6.227085,4,944.0,56.6,192.9
2023-12-09 09:37:31,51.123463,6.226407,4,944.6,58.9,203.0
2023-12-09 09:37:35,51.122489,6.225487,4,945.2,61.2,210.7
2023-12-09 09:37:39,51.121542,6.224420,4,945.9,62.7,215.2
2023-12-09 09:37:43,51.120612,6.223297,4,946.9,63.1,217.2
2023-12-09 09:37:47,51.119695,6.222211,4,948.2,61.7,216.6
2023-12-09 09:37:51,51.118788,6.221257,4,950.0,58.7,213.5
2023-12-09 09:37:55,51.117882,6.220525,4,952.5,54.9,206.9
2023-12-09 09:37:59,51.116971,6.220104,4,955.8,51.3,196.2
2023-12-09 09:38:03,51.116052,6.219976,4,959.7,49.8,185.0
2023-12-09 09:38:07,51.115119,6.220068,4,963.9,50.5,176.5
2023-12-09 09:38:11,51.114163,6.220302,4,968.2,52.3,171.2
2023-12-09 09:38:15,51.113182,6.220604,4,972.2,54.0,169.1
2023-12-09 09:38:19,51.112166,6.220895,4,975.6,55.8,169.8
2023-12-09 09:38:23,51.111113,6.221100,4,978.1,57.4,173.0
2023-12-09 09:38:27,51.110016,6.221146,4,979.5,59.3,178.5
2023-12-09 09:38:31,51.108878,6.221031,4,979.6,61.6,183.6
2023-12-09 09:38:35,51.107713,6.220835,4,978.9,63.3,186.0
2023-12-09 09:38:39,51.106536,6.220640,4,977.7,63.9,185.9
2023-12-09 09:38:43,51.105360,6.220528,4,976.2,63.7,183.4
2023-12-09 09:38:47,51.104200,6.220578,4,974.9,62.7,178.5
2023-12-09 09:38:51,51.103070,6.220875,4,974.0,61.9,170.6
2023-12-09 09:38:55,51.101985,6.221499,4,973.9,62.3,160.2
2023-12-09 09:38:59,51.100967,6.222502,4,974.7,64.7,148.3
2023-12-09 09:39:03,51.100059,6.223876,4,976.1,67.7,136.5
2023-12-09 09:39:07,51.099300,6.225611,4,977.8,71.7,124.8
2023-12-09 09:39:11,51.098737,6.227695,4,979.6,77.0,113.3
2023-12-09 09:39:15,51.098409,6.230116,4,981.2,84.0,102.2
2023-12-09 09:39:19,51.098360,6.232862,4,982.2,93.2,91.6
2023-12-09 09:39:23,51.098632,6.235921,4,982.4,104.9,81.9
2023-12-09 09:39:27,51.099249,6.239271,4,981.6,118.5,73.7
2023-12-09 09:39:31,51.100181,6.242848,4,980.1,131.4,67.5
2023-12-09 09:39:35,51.101388,6.246582,4,978.1,142.5,62.8
2023-12-09 09:39:39,51.102828,6.250403,4,976.0,151.2,59.0
2023-12-09 09:39:43,51.104460,6.254239,4,974.1,157.2,55.9
2023-12-09 09:39:47,51.106243,6.258022,4,972.7,160.5,53.1
2023-12-09 09:39:51,51.108136,6.261679,4,972.0,160.8,50.5
2023-12-09 09:39:55,51.110098,6.265140,4,972.5,158.2,47.9
2023-12-09 09:39:59,51.112093,6.268310,4,973.7,152.3,44.9
2023-12-09 09:40:03,51.114085,6.271096,4,975.4,143.3,41.3
2023-12-09 09:40:07,51.116041,6.273400,4,977.1,131.4,36.5
2023-12-09 09:40:11,51.117925,6.275122,4,978.3,117.4,29.9
2023-12-09 09:40:15,51.119702,6.276168,4,978.8,102.4,20.3
2023-12-09 09:40:19,51.121338,6.276439,4,978.0,88.9,5.9
2023-12-09 09:40:23,51.122799,6.275853,4,975.6,81.4,345.9
2023-12-09 09:40:27,51.124076,6.274486,4,971.8,83.1,326.1
2023-12-09 09:40:31,51.125169,6.272512,4,967.2,89.3,311.4
2023-12-09 09:40:35,51.126082,6.270112,4,962.5,95.2,301.2
2023-12-09 09:40:39,51.126817,6.267466,4,958.2,98.1,293.9
2023-12-09 09:40:43,51.127377,6.264747,4,955.0,97.0,288.2
2023-12-09 09:40:47,51.127765,6.262137,4,953.4,91.0,283.3
2023-12-09 09:40:51,51.127984,6.259810,4,954.0,79.8,278.5
2023-12-09 09:40:55,51.128055,6.257835,4,956.8,67.1,273.3
2023-12-09 09:40:59,51.128015,6.256169,4,960.6,56.5,267.9
2023-12-09 09:41:03,51.127908,6.254772,4,964.7,47.7,263.0
2023-12-09 09:41:07,51.127771,6.253592,4,968.1,40.7,259.5
2023-12-09 09:41:11,51.127641,6.252585,4,969.7,34.9,258.4
2023-12-09 09:41:15,51.127563,6.251708,4,968.7,30.0,261.9
2023-12-09 09:41:19,51.127574,6.250912,4,964.1,27.0,271.4
2023-12-09 09:41:23,51.127691,6.250155,4,955.7,26.4,283.7
2023-12-09 09:41:27,51.127882,6.249406,4,944.9,27.4,292.1
2023-12-09 09:41:31,51.128114,6.248630,4,933.0,29.2,295.5
2023-12-09 09:41:35,51.128354,6.247795,4,921.6,31.1,294.6
2023-12-09 09:41:55,51.128584,6.241680,20,916.9,41.6,273.4
2023-12-09 09:41:59,51.128372,6.240018,4,928.6,57.5,258.5
2023-12-09 09:42:03,51.128123,6.238269,4,942.0,60.8,257.2
2023-12-09 09:42:07,51.127866,6.236465,4,955.7,62.7,257.2
2023-12-09 09:42:11,51.127630,6.234641,4,968.3,63.2,258.4
2023-12-09 09:42:15,51.127444,6.232825,4,978.4,62.4,260.7
2023-12-09 09:42:19,51.127332,6.231052,4,984.8,60.4,264.2
2023-12-09 09:42:23,51.127296,6.229338,4,987.5,58.2,268.1
2023-12-09 09:42:27,51.127331,6.227700,4,987.1,55.6,271.9
2023-12-09 09:42:31,51.127428,6.226151,4,984.1,52.8,275.7
2023-12-09 09:42:35,51.127585,6.224704,4,979.2,49.8,279.8
2023-12-09 09:42:39,51.127792,6.223376,4,972.7,46.4,284.0
2023-12-09 09:42:43,51.128045,6.222180,4,965.3,42.8,288.6
2023-12-09 09:42:47,51.128336,6.221128,4,957.4,39.0,293.8
2023-12-09 09:42:51,51.128656,6.220191,4,949.7,36.2,298.5
2023-12-09 09:42:55,51.128986,6.219316,4,942.5,34.6,301.1
2023-12-09 09:42:59,51.129316,6.218450,4,936.3,34.3,301.2
2023-12-09 09:43:03,51.129628,6.217539,4,931.6,35.2,298.6
2023-12-09 09:43:07,51.129907,6.216531,4,928.9,37.4,293.8
2023-12-09 09:43:11,51.130138,6.215370,4,928.6,41.3,287.6
2023-12-09 09:43:15,51.130310,6.214006,4,931.2,47.2,281.3
2023-12-09 09:43:19,51.130415,6.212435,4,936.5,53.6,276.1
2023-12-09 09:43:23,51.130465,6.210703,4,943.8,58.8,272.6
2023-12-09 09:43:27,51.130467,6.208862,4,952.3,62.4,270.1
2023-12-09 09:43:31,51.130431,6.206960,4,961.3,64.5,268.3
2023-12-09 09:43:35,51.130366,6.205047,4,969.9,65.0,266.9
2023-12-09 09:43:39,51.130281,6.203172,4,977.4,63.7,265.9
2023-12-09 09:43:43,51.130187,6.201387,4,982.9,60.8,265.2
2023-12-09 09:43:47,51.130081,6.199724,4,986.2,56.7,264.2
2023-12-09 09:43:51,51.129943,6.198187,4,987.6,52.7,261.8
2023-12-09 09:43:55,51.129750,6.196782,4,987.7,48.8,257.7
2023-12-09 09:43:59,51.129481,6.195509,4,986.9,45.6,251.4
2023-12-09 09:44:03,51.129115,6.194373,4,985.8,43.3,242.9
2023-12-09 09:44:07,51.128628,6.193375,4,984.8,42.9,232.1
2023-12-09 09:44:11,51.127998,6.192517,4,984.4,44.8,220.5
2023-12-09 09:44:15,51.127217,6.191800,4,985.0,48.7,210.0
2023-12-09 09:44:19,51.126321,6.191205,4,986.3,52.4,202.6
2023-12-09 09:44:23,51.125352,6.190715,4,987.8,54.9,197.6
2023-12-09 09:44:27,51.124355,6.190308,4,989.2,55.6,194.4
2023-12-09 09:44:31,51.123372,6.189966,4,990.1,54.3,192.3
2023-12-09 09:44:35,51.122450,6.189671,4,990.0,50.9,191.4
2023-12-09 09:44:39,51.121630,6.189402,4,988.6,45.2,191.6
2023-12-09 09:44:43,51.120949,6.189143,4,985.5,37.8,193.4
2023-12-09 09:44:47,51.120398,6.188888,4,980.8,31.0,196.2
2023-12-09 09:44:51,51.119952,6.188635,4,974.8,25.6,199.6
2023-12-09 09:44:55,51.119585,6.188383,4,967.6,21.6,203.3
2023-12-09 09:44:59,51.119273,6.188130,4,959.4,18.9,206.9
2023-12-09 09:45:03,51.118994,6.187878,4,950.6,17.3,209.6
2023-12-09 09:45:07,51.118718,6.187622,4,941.2,17.3,210.2
2023-12-09 09:45:11,51.118424,6.187363,4,931.7,18.2,209.0
2023-12-09 09:45:15,51.118099,6.187104,4,922.3,19.6,206.6
2023-12-09 09:45:43,51.114388,6.185919,28,916.8,29.2,191.3
2023-12-09 09:45:47,51.113601,6.185862,4,928.8,42.6,182.6
2023-12-09 09:45:51,51.112758,6.185785,4,942.3,45.6,183.3
2023-12-09 09:45:55,51.111867,6.185660,4,956.2,48.3,185.0
2023-12-09 09:45:59,51.110935,6.185461,4,969.2,50.8,187.6
2023-12-09 09:46:03,51.109972,6.185160,4,980.3,53.1,191.1
2023-12-09 09:46:07,51.108982,6.184730,4,988.2,55.4,195.3
2023-12-09 09:46:11,51.107979,6.184172,4,992.4,57.4,199.2
2023-12-09 09:46:15,51.106980,6.183539,4,993.5,58.1,201.7
2023-12-09 09:46:19,51.106003,6.182882,4,992.2,57.3,202.9
2023-12-09 09:46:23,51.105067,6.182259,4,988.9,54.8,202.7
2023-12-09 09:46:27,51.104191,6.181725,4,984.4,50.7,200.9
2023-12-09 09:46:31,51.103391,6.181334,4,979.4,45.2,197.1
2023-12-09 09:46:35,51.102688,6.181139,4,974.3,38.5,189.9
2023-12-09 09:46:39,51.102089,6.181169,4,969.8,32.4,178.2
2023-12-09 09:46:43,51.101569,6.181360,4,966.1,28.8,167.0
2023-12-09 09:46:47,51.101099,6.181633,4,963.4,27.0,160.0
2023-12-09 09:46:51,51.100646,6.181907,4,961.9,26.2,159.3
2023-12-09 09:46:55,51.100180,6.182101,4,961.8,26.0,165.3
2023-12-09 09:46:59,51.099672,6.182134,4,963.3,27.5,177.6
2023-12-09 09:47:03,51.099088,6.181927,4,966.5,32.3,192.6
2023-12-09 09:47:07,51.098406,6.181430,4,971.6,40.5,204.6
2023-12-09 09:47:11,51.097624,6.180722,4,978.0,48.6,209.6
2023-12-09 09:47:15,51.096752,6.179924,4,985.0,54.4,209.9
2023-12-09 09:47:19,51.095798,6.179156,4,992.1,57.8,206.8
2023-12-09 09:47:23,51.094770,6.178537,4,998.6,59.4,200.7
2023-12-09 09:47:27,51.093677,6.178191,4,1003.8,60.2,191.3
2023-12-09 09:47:31,51.092527,6.178236,4,1007.0,62.2,178.6
2023-12-09 09:47:35,51.091332,6.178780,4,1007.7,67.2,164.0
2023-12-09 09:47:39,51.090157,6.179821,4,1005.9,72.7,150.9
2023-12-09 09:47:43,51.089090,6.181293,4,1002.2,76.3,139.1
2023-12-09 09:47:47,51.088222,6.183134,4,997.2,78.1,126.9
2023-12-09 09:47:51,51.087645,6.185277,4,991.1,79.1,113.2
2023-12-09 09:47:55,51.087448,6.187657,4,984.7,81.5,97.5
2023-12-09 09:47:59,51.087721,6.190206,4,978.4,87.8,80.3
2023-12-09 09:48:03,51.088552,6.192864,4,972.7,100.8,63.5
2023-12-09 09:48:07,51.089932,6.195570,4,967.8,118.3,50.9
2023-12-09 09:48:11,51.091755,6.198276,4,963.7,134.7,43.0
2023-12-09 09:48:15,51.093907,6.200934,4,960.2,147.2,37.8
2023-12-09 09:48:19,51.096276,6.203496,4,957.3,154.8,34.2
2023-12-09 09:48:23,51.098754,6.205915,4,954.8,157.0,31.5
2023-12-09 09:48:27,51.101223,6.208140,4,952.7,153.3,29.5
2023-12-09 09:48:31,51.103574,6.210126,4,950.8,143.8,27.9
2023-12-09 09:48:35,51.105753,6.211849,4,949.2,131.5,26.4
2023-12-09 09:48:39,51.107801,6.213342,4,947.8,121.7,24.6
2023-12-09 09:48:43,51.109776,6.214642,4,946.5,115.5,22.5
2023-12-09 09:48:47,51.111732,6.215782,4,945.4,112.5,20.1
2023-12-09 09:48:51,51.113725,6.216799,4,944.3,113.1,17.8
2023-12-09 09:48:55,51.115807,6.217730,4,943.3,116.8,15.7
2023-12-09 09:48:59,51.118035,6.218609,4,942.4,124.0,13.9
2023-12-09 09:49:03,51.120432,6.219481,4,941.4,132.9,12.9
