time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:52:43,51.740681,7.092781,4,10660.8,460.9,99.1
2023-12-08 07:52:47,51.739321,7.106384,4,10661.0,461.1,99.2
2023-12-08 07:52:51,51.737961,7.119989,4,10661.0,461.2,99.2
2023-12-08 07:52:55,51.736598,7.133602,4,10660.9,461.5,99.2
2023-12-08 07:52:59,51.735231,7.147217,4,10660.9,461.6,99.2
2023-12-08 07:53:03,51.733862,7.160838,4,10660.8,461.8,99.2
2023-12-08 07:53:07,51.732491,7.174464,4,10660.8,462.0,99.2
2023-12-08 07:53:11,51.731118,7.188096,4,10660.9,462.2,99.2
2023-12-08 07:53:15,51.729741,7.201736,4,10661.3,462.5,99.3
2023-12-08 07:53:19,51.728363,7.215382,4,10661.8,462.8,99.3
2023-12-08 07:53:23,51.726980,7.229034,4,10662.5,463.0,99.3
2023-12-08 07:53:27,51.725596,7.242692,4,10663.3,463.2,99.3
2023-12-08 07:53:31,51.724210,7.256354,4,10664.2,463.4,99.3
2023-12-08 07:53:35,51.722822,7.270024,4,10665.2,463.7,99.3
2023-12-08 07:53:39,51.721430,7.283697,4,10666.2,463.8,99.3
2023-12-08 07:53:43,51.720037,7.297375,4,10667.1,464.0,99.3
2023-12-08 07:53:47,51.718641,7.311058,4,10668.0,464.2,99.3
2023-12-08 07:53:51,51.717245,7.324743,4,10668.8,464.3,99.3
2023-12-08 07:53:55,51.715850,7.338432,4,10669.6,464.5,99.3
2023-12-08 07:53:59,51.714457,7.352127,4,10670.3,464.6,99.3
2023-12-08 07:54:03,51.713067,7.365824,4,10671.0,464.7,99.3
2023-12-08 07:54:07,51.711681,7.379524,4,10671.6,464.8,99.3
2023-12-08 07:54:11,51.710301,7.393227,4,10672.1,464.8,99.2
2023-12-08 07:54:15,51.708930,7.406933,4,10672.6,464.9,99.2
2023-12-08 07:54:19,51.707561,7.420640,4,10673.0,464.9,99.1
2023-12-08 07:54:23,51.706195,7.434351,4,10673.5,465.0,99.1
2023-12-08 07:54:27,51.704828,7.448061,4,10673.9,465.0,99.1
2023-12-08 07:54:31,51.703458,7.461772,4,10674.3,465.1,99.2
2023-12-08 07:54:35,51.702080,7.475480,4,10674.6,465.1,99.2
2023-12-08 07:54:39,51.700694,7.489187,4,10675.1,465.1,99.3
2023-12-08 07:54:43,51.699297,7.502893,4,10675.5,465.2,99.3
2023-12-08 07:54:47,51.697889,7.516597,4,10675.9,465.2,99.4
2023-12-08 07:54:51,51.696471,7.530298,4,10676.3,465.3,99.5
2023-12-08 07:54:55,51.695045,7.543997,4,10676.6,465.2,99.5
2023-12-08 07:54:59,51.693616,7.557695,4,10676.7,465.3,99.5
2023-12-08 07:55:03,51.692182,7.571395,4,10676.7,465.4,99.6
2023-12-08 07:55:07,51.690748,7.585094,4,10676.4,465.4,99.6
2023-12-08 07:55:11,51.689314,7.598791,4,10675.8,465.4,99.6
2023-12-08 07:55:15,51.687881,7.612491,4,10675.0,465.4,99.6
2023-12-08 07:55:19,51.686451,7.626191,4,10673.9,465.4,99.5
2023-12-08 07:55:23,51.685019,7.639891,4,10672.8,465.4,99.6
2023-12-08 07:55:27,51.683589,7.653589,4,10671.7,465.4,99.6
2023-12-08 07:55:31,51.682162,7.667288,4,10670.5,465.4,99.5
2023-12-08 07:55:35,51.680734,7.680986,4,10669.6,465.4,99.5
2023-12-08 07:55:39,51.679306,7.694682,4,10668.8,465.3,99.5
2023-12-08 07:55:43,51.677879,7.708379,4,10668.3,465.4,99.5
2023-12-08 07:55:47,51.676449,7.722071,4,10668.0,465.3,99.5
2023-12-08 07:55:51,51.675019,7.735766,4,10667.8,465.4,99.6
2023-12-08 07:55:55,51.673586,7.749460,4,10667.8,465.4,99.6
2023-12-08 07:55:59,51.672150,7.763157,4,10667.8,465.5,99.6
2023-12-08 07:56:03,51.670709,7.776854,4,10667.9,465.6,99.6
2023-12-08 07:56:07,51.669263,7.790554,4,10668.0,465.7,99.6
2023-12-08 07:56:11,51.667813,7.804256,4,10668.0,465.9,99.7
2023-12-08 07:56:15,51.666358,7.817962,4,10668.0,466.0,99.7
2023-12-08 07:56:19,51.664901,7.831670,4,10668.0,466.1,99.7
2023-12-08 07:56:23,51.663445,7.845383,4,10668.0,466.3,99.7
2023-12-08 07:56:27,51.661991,7.859098,4,10668.0,466.4,99.7
2023-12-08 07:56:31,51.660539,7.872814,4,10668.0,466.4,99.7
2023-12-08 07:56:35,51.659091,7.886536,4,10667.9,466.5,99.6
2023-12-08 07:56:39,51.657653,7.900260,4,10668.0,466.6,99.6
2023-12-08 07:56:43,51.656217,7.913987,4,10668.0,466.6,99.6
2023-12-08 07:56:47,51.654784,7.927717,4,10668.0,466.7,99.5
2023-12-08 07:56:51,51.653349,7.941449,4,10668.0,466.8,99.6
2023-12-08 07:56:55,51.651911,7.955182,4,10668.1,466.9,99.6
2023-12-08 07:56:59,51.650468,7.968917,4,10668.1,467.0,99.6
2023-12-08 07:57:03,51.649017,7.982654,4,10668.2,467.2,99.7
2023-12-08 07:57:07,51.647554,7.996392,4,10668.2,467.3,99.7
2023-12-08 07:57:11,51.646082,8.010129,4,10668.3,467.4,99.8
2023-12-08 07:57:15,51.644601,8.023867,4,10668.3,467.5,99.9
2023-12-08 07:57:19,51.643112,8.037605,4,10668.4,467.7,99.9
2023-12-08 07:57:23,51.641620,8.051345,4,10668.6,467.7,99.9
2023-12-08 07:57:27,51.640121,8.065084,4,10668.7,467.8,100.0
2023-12-08 07:57:31,51.638622,8.078823,4,10669.0,467.8,100.0
2023-12-08 07:57:35,51.637119,8.092561,4,10669.2,467.8,100.0
2023-12-08 07:57:39,51.635618,8.106300,4,10669.6,467.8,100.0
2023-12-08 07:57:43,51.634117,8.120038,4,10669.9,467.8,100.0
2023-12-08 07:57:47,51.632613,8.133773,4,10670.3,467.8,100.0
2023-12-08 07:57:51,51.631109,8.147508,4,10670.5,467.8,100.0
2023-12-08 07:57:55,51.629606,8.161241,4,10670.7,467.8,100.0
2023-12-08 07:57:59,51.628100,8.174972,4,10670.7,467.7,100.0
2023-12-08 07:58:03,51.626593,8.188702,4,10670.6,467.7,100.0
2023-12-08 07:58:07,51.625086,8.202429,4,10670.3,467.6,100.0
2023-12-08 07:58:11,51.623576,8.216155,4,10669.9,467.6,100.0
2023-12-08 07:58:15,51.622065,8.229878,4,10669.4,467.6,100.1
2023-12-08 07:58:19,51.620553,8.243602,4,10668.9,467.6,100.1
2023-12-08 07:58:23,51.619039,8.257327,4,10668.4,467.7,100.1
2023-12-08 07:58:27,51.617523,8.271051,4,10668.0,467.7,100.1
2023-12-08 07:58:31,51.616007,8.284778,4,10667.7,467.8,100.1
2023-12-08 07:58:35,51.614488,8.298505,4,10667.5,467.9,100.1
2023-12-08 07:58:39,51.612970,8.312235,4,10667.5,467.9,100.1
2023-12-08 07:58:43,51.611448,8.325965,4,10667.6,468.0,100.1
2023-12-08 07:58:47,51.609927,8.339692,4,10667.8,467.9,100.1
2023-12-08 07:58:51,51.608404,8.353419,4,10668.2,467.9,100.1
2023-12-08 07:58:55,51.606882,8.367145,4,10668.7,467.9,100.1
2023-12-08 07:58:59,51.605359,8.380866,4,10669.3,467.8,100.1
2023-12-08 07:59:03,51.603838,8.394585,4,10669.9,467.7,100.1
2023-12-08 07:59:07,51.602317,8.408300,4,10670.7,467.6,100.1
2023-12-08 07:59:11,51.600796,8.422015,4,10671.4,467.6,100.1
2023-12-08 07:59:15,51.599278,8.435726,4,10672.1,467.5,100.1
2023-12-08 07:59:19,51.597761,8.449439,4,10672.6,467.5,100.1
2023-12-08 07:59:23,51.596249,8.463151,4,10673.0,467.5,100.1
2023-12-08 07:59:27,51.594739,8.476865,4,10673.2,467.5,100.0
2023-12-08 07:59:31,51.593231,8.490582,4,10673.1,467.6,100.0
2023-12-08 07:59:35,51.591727,8.504298,4,10672.7,467.6,100.0
2023-12-08 07:59:39,51.590222,8.518017,4,10672.2,467.7,100.0
2023-12-08 07:59:43,51.588715,8.531733,4,10671.5,467.6,100.0
2023-12-08 07:59:47,51.587202,8.545443,4,10670.8,467.5,100.1
2023-12-08 07:59:51,51.585681,8.559152,4,10670.1,467.5,100.1
2023-12-08 07:59:55,51.584150,8.572852,4,10669.5,467.4,100.2
2023-12-08 07:59:59,51.582607,8.586543,4,10669.0,467.2,100.3
2023-12-08 08:00:03,51.581051,8.600228,4,10668.7,467.1,100.4
2023-12-08 08:00:07,51.579487,8.613905,4,10668.5,467.0,100.4
2023-12-08 08:00:11,51.577918,8.627581,4,10668.3,467.0,100.5
2023-12-08 08:00:15,51.576343,8.641251,4,10668.2,466.9,100.5
2023-12-08 08:00:19,51.574770,8.654921,4,10668.1,466.9,100.5
2023-12-08 08:00:23,51.573198,8.668594,4,10668.1,467.0,100.5
2023-12-08 08:00:27,51.571633,8.682267,4,10667.9,466.9,100.4
2023-12-08 08:00:31,51.570074,8.695945,4,10667.8,467.0,100.4
2023-12-08 08:00:35,51.568521,8.709625,4,10667.6,467.1,100.3
2023-12-08 08:00:39,51.566972,8.723306,4,10667.4,467.1,100.3
2023-12-08 08:00:43,51.565427,8.736988,4,10667.2,467.1,100.3
2023-12-08 08:00:47,51.563883,8.750669,4,10667.0,467.1,100.3
2023-12-08 08:00:51,51.562340,8.764350,4,10666.9,467.0,100.3
2023-12-08 08:00:55,51.560798,8.778028,4,10666.8,467.0,100.3
2023-12-08 08:00:59,51.559254,8.791703,4,10666.9,466.9,100.3
2023-12-08 08:01:03,51.557708,8.805378,4,10666.9,466.9,100.3
2023-12-08 08:01:07,51.556160,8.819048,4,10667.1,466.9,100.3
2023-12-08 08:01:11,51.554606,8.832720,4,10667.2,466.9,100.4
2023-12-08 08:01:15,51.553050,8.846392,4,10667.4,467.0,100.4
2023-12-08 08:01:19,51.551488,8.860065,4,10667.6,467.1,100.4
2023-12-08 08:01:23,51.549921,8.873740,4,10667.8,467.2,100.4
2023-12-08 08:01:27,51.548349,8.887419,4,10667.9,467.4,100.5
2023-12-08 08:01:31,51.546768,8.901097,4,10668.0,467.5,100.5
2023-12-08 08:01:35,51.545186,8.914779,4,10668.0,467.6,100.5
2023-12-08 08:01:39,51.543601,8.928462,4,10668.1,467.8,100.5
2023-12-08 08:01:43,51.542016,8.942148,4,10668.1,467.8,100.5
2023-12-08 08:01:47,51.540429,8.955831,4,10668.1,467.8,100.6
2023-12-08 08:01:51,51.538846,8.969516,4,10668.1,467.8,100.5
2023-12-08 08:01:55,51.537265,8.983201,4,10668.1,467.8,100.5
2023-12-08 08:01:59,51.535687,8.996887,4,10668.1,467.8,100.5
2023-12-08 08:02:03,51.534110,9.010571,4,10668.1,467.8,100.5
2023-12-08 08:02:07,51.532533,9.024256,4,10668.0,467.8,100.5
2023-12-08 08:02:11,51.530954,9.037944,4,10668.0,467.9,100.5
2023-12-08 08:02:15,51.529373,9.051632,4,10668.0,468.0,100.5
2023-12-08 08:02:19,51.527788,9.065322,4,10668.0,468.1,100.5
2023-12-08 08:02:23,51.526196,9.079014,4,10668.0,468.3,100.6
2023-12-08 08:02:27,51.524598,9.092709,4,10668.0,468.5,100.6
2023-12-08 08:02:31,51.522995,9.106406,4,10668.0,468.6,100.6
2023-12-08 08:02:35,51.521385,9.120103,4,10668.0,468.7,100.7
2023-12-08 08:02:39,51.519771,9.133804,4,10668.0,468.9,100.7
2023-12-08 08:02:43,51.518150,9.147504,4,10668.0,468.9,100.8
2023-12-08 08:02:47,51.516524,9.161207,4,10668.0,469.1,100.8
2023-12-08 08:02:51,51.514892,9.174908,4,10668.0,469.1,100.8
2023-12-08 08:02:55,51.513257,9.188611,4,10668.0,469.2,100.8
2023-12-08 08:02:59,51.511618,9.202317,4,10668.0,469.4,100.9
2023-12-08 08:03:03,51.509976,9.216023,4,10668.0,469.4,100.9
2023-12-08 08:03:07,51.508333,9.229735,4,10668.0,469.6,100.9
2023-12-08 08:03:11,51.506689,9.243448,4,10668.0,469.7,100.9
2023-12-08 08:03:15,51.505047,9.257167,4,10668.0,469.9,100.9
2023-12-08 08:03:19,51.503405,9.270890,4,10668.0,470.0,100.9
2023-12-08 08:03:23,51.501766,9.284620,4,10668.0,470.3,100.8
