time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:00:06,51.240686,6.812920,4,10670.9,505.0,137.3
2023-01-05 15:00:10,51.233863,6.823140,4,10671.1,505.5,136.8
2023-01-05 15:00:14,51.227063,6.833404,4,10670.8,505.6,136.6
2023-01-05 15:00:18,51.220251,6.843631,4,10670.2,505.3,136.8
2023-01-05 15:00:22,51.213389,6.853740,4,10669.3,504.6,137.3
2023-01-05 15:00:26,51.206442,6.863650,4,10668.4,503.4,138.2
2023-01-05 15:00:30,51.199372,6.873280,4,10667.5,502.2,139.5
2023-01-05 15:00:34,51.192142,6.882549,4,10666.8,501.1,141.2
2023-01-05 15:00:38,51.184720,6.891378,4,10666.5,500.3,143.3
2023-01-05 15:00:42,51.177108,6.899746,4,10666.5,499.6,145.4
2023-01-05 15:00:46,51.169323,6.907653,4,10666.7,498.7,147.5
2023-01-05 15:00:50,51.161387,6.915101,4,10667.2,497.6,149.5
2023-01-05 15:00:54,51.153319,6.922090,4,10667.6,496.2,151.5
2023-01-05 15:00:58,51.145135,6.928620,4,10668.1,494.5,153.4
2023-01-05 15:01:02,51.136858,6.934694,4,10668.5,492.4,155.3
2023-01-05 15:01:06,51.128505,6.940315,4,10668.7,490.0,157.1
2023-01-05 15:01:10,51.120093,6.945527,4,10668.8,487.7,158.8
2023-01-05 15:01:14,51.111631,6.950400,4,10668.7,486.2,160.1
2023-01-05 15:01:18,51.103127,6.955014,4,10668.5,485.4,161.2
2023-01-05 15:01:22,51.094596,6.959445,4,10668.2,484.9,161.9
2023-01-05 15:01:26,51.086044,6.963769,4,10667.9,484.9,162.4
2023-01-05 15:01:30,51.077483,6.968061,4,10667.7,485.0,162.5
2023-01-05 15:01:34,51.068923,6.972397,4,10667.6,485.4,162.3
2023-01-05 15:01:38,51.060373,6.976816,4,10667.5,485.8,162.0
2023-01-05 15:01:42,51.051825,6.981303,4,10667.6,486.4,161.7
2023-01-05 15:01:46,51.043283,6.985839,4,10667.7,486.6,161.5
2023-01-05 15:01:50,51.034742,6.990404,4,10667.8,486.9,161.4
2023-01-05 15:01:54,51.026202,6.994980,4,10668.0,487.0,161.4
2023-01-05 15:01:58,51.017661,6.999548,4,10668.1,486.9,161.4
2023-01-05 15:02:02,51.009115,7.004087,4,10668.2,486.9,161.5
2023-01-05 15:02:06,51.000568,7.008587,4,10668.2,486.5,161.7
2023-01-05 15:02:10,50.992016,7.013053,4,10668.2,486.4,161.8
2023-01-05 15:02:14,50.983462,7.017495,4,10668.1,486.3,161.9
2023-01-05 15:02:18,50.974909,7.021922,4,10668.1,486.1,161.9
2023-01-05 15:02:22,50.966355,7.026345,4,10668.0,486.1,162.0
2023-01-05 15:02:26,50.957805,7.030770,4,10667.9,485.9,161.9
2023-01-05 15:02:30,50.949258,7.035207,4,10667.9,485.9,161.9
2023-01-05 15:02:34,50.940714,7.039667,4,10667.9,486.0,161.8
2023-01-05 15:02:38,50.932176,7.044143,4,10667.9,485.9,161.7
2023-01-05 15:02:42,50.923639,7.048634,4,10667.9,486.0,161.7
2023-01-05 15:02:46,50.915103,7.053131,4,10667.9,486.0,161.6
2023-01-05 15:02:50,50.906569,7.057635,4,10668.0,486.0,161.6
2023-01-05 15:02:54,50.898035,7.062136,4,10668.0,486.0,161.6
2023-01-05 15:02:58,50.889499,7.066632,4,10668.0,486.0,161.6
2023-01-05 15:03:02,50.880961,7.071117,4,10668.1,486.0,161.7
2023-01-05 15:03:06,50.872420,7.075591,4,10668.1,486.1,161.7
2023-01-05 15:03:10,50.863879,7.080060,4,10668.1,486.1,161.7
2023-01-05 15:03:14,50.855335,7.084522,4,10668.0,486.1,161.8
2023-01-05 15:03:18,50.846789,7.088979,4,10668.0,486.2,161.8
2023-01-05 15:03:22,50.838241,7.093434,4,10668.0,486.3,161.8
2023-01-05 15:03:26,50.829691,7.097890,4,10668.0,486.4,161.8
2023-01-05 15:03:30,50.821142,7.102346,4,10668.0,486.4,161.8
2023-01-05 15:03:34,50.812590,7.106805,4,10668.0,486.5,161.8
2023-01-05 15:03:38,50.804037,7.111267,4,10668.0,486.6,161.8
2023-01-05 15:03:42,50.795483,7.115727,4,10668.0,486.7,161.8
2023-01-05 15:03:46,50.786926,7.120188,4,10668.0,486.9,161.8
2023-01-05 15:03:50,50.778368,7.124651,4,10668.0,486.9,161.8
2023-01-05 15:03:54,50.769810,7.129112,4,10668.0,486.9,161.8
2023-01-05 15:03:58,50.761249,7.133573,4,10668.1,487.1,161.8
2023-01-05 15:04:02,50.752686,7.138031,4,10668.1,487.1,161.8
2023-01-05 15:04:06,50.744122,7.142487,4,10668.1,487.2,161.8
2023-01-05 15:04:10,50.735560,7.146940,4,10668.0,487.1,161.8
2023-01-05 15:04:14,50.726997,7.151391,4,10668.0,487.1,161.8
2023-01-05 15:04:18,50.718436,7.155839,4,10668.0,487.0,161.8
2023-01-05 15:04:22,50.709879,7.160283,4,10668.0,486.7,161.8
2023-01-05 15:04:26,50.701326,7.164723,4,10668.0,486.5,161.8
2023-01-05 15:04:30,50.692777,7.169160,4,10668.0,486.3,161.8
2023-01-05 15:04:34,50.684232,7.173594,4,10668.0,486.0,161.8
2023-01-05 15:04:38,50.675689,7.178022,4,10668.0,485.9,161.8
2023-01-05 15:04:42,50.667148,7.182445,4,10668.0,485.7,161.8
2023-01-05 15:04:46,50.658611,7.186865,4,10668.0,485.5,161.8
2023-01-05 15:04:50,50.650073,7.191281,4,10668.0,485.5,161.8
2023-01-05 15:04:54,50.641536,7.195692,4,10668.0,485.4,161.9
2023-01-05 15:04:58,50.633000,7.200100,4,10668.0,485.4,161.9
