time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:04:24,51.292836,6.872422,4,9146.4,499.2,129.0
2023-01-05 19:04:28,51.287039,6.883878,4,9145.4,498.0,129.0
2023-01-05 19:04:32,51.281265,6.895320,4,9144.5,496.9,128.9
2023-01-05 19:04:36,51.275519,6.906761,4,9143.8,495.9,128.8
2023-01-05 19:04:40,51.269806,6.918212,4,9143.3,495.1,128.6
2023-01-05 19:04:44,51.264118,6.929667,4,9143.0,494.5,128.4
2023-01-05 19:04:48,51.258447,6.941122,4,9142.8,493.9,128.3
2023-01-05 19:04:52,51.252784,6.952569,4,9142.9,493.5,128.3
2023-01-05 19:04:56,51.247119,6.964000,4,9143.0,493.2,128.4
2023-01-05 19:05:00,51.241445,6.975414,4,9143.2,493.0,128.4
2023-01-05 19:05:04,51.235754,6.986799,4,9143.6,492.9,128.6
2023-01-05 19:05:08,51.230039,6.998155,4,9143.9,493.0,128.8
2023-01-05 19:05:12,51.224306,7.009484,4,9144.3,492.9,128.9
2023-01-05 19:05:16,51.218562,7.020793,4,9144.7,492.8,129.0
2023-01-05 19:05:20,51.212817,7.032086,4,9145.1,492.4,129.1
2023-01-05 19:05:24,51.207078,7.043370,4,9145.5,492.0,129.1
2023-01-05 19:05:28,51.201352,7.054650,4,9146.0,491.5,129.0
2023-01-05 19:05:32,51.195649,7.065934,4,9146.4,490.9,128.9
2023-01-05 19:05:36,51.189974,7.077224,4,9146.7,490.2,128.7
2023-01-05 19:05:40,51.184326,7.088522,4,9146.3,489.4,128.6
2023-01-05 19:05:44,51.178697,7.099819,4,9144.4,488.8,128.5
2023-01-05 19:05:48,51.173081,7.111116,4,9140.2,488.4,128.4
2023-01-05 19:05:52,51.167471,7.122406,4,9132.7,488.1,128.4
2023-01-05 19:05:56,51.161861,7.133684,4,9121.3,487.8,128.4
2023-01-05 19:06:00,51.156244,7.144946,4,9105.1,487.7,128.5
2023-01-05 19:06:04,51.150614,7.156191,4,9083.3,487.6,128.6
2023-01-05 19:06:08,51.144974,7.167416,4,9056.4,487.5,128.7
2023-01-05 19:06:12,51.139325,7.178624,4,9025.6,487.4,128.8
2023-01-05 19:06:16,51.133675,7.189820,4,8991.8,487.2,128.8
2023-01-05 19:06:20,51.128026,7.201003,4,8956.2,486.8,128.8
2023-01-05 19:06:24,51.122385,7.212179,4,8919.9,486.4,128.8
2023-01-05 19:06:28,51.116755,7.223348,4,8884.1,485.9,128.8
2023-01-05 19:06:32,51.111142,7.234514,4,8849.7,485.2,128.7
2023-01-05 19:06:36,51.105548,7.245674,4,8817.3,484.5,128.6
2023-01-05 19:06:40,51.099970,7.256823,4,8786.3,483.7,128.5
2023-01-05 19:06:44,51.094408,7.267957,4,8756.4,482.7,128.5
2023-01-05 19:06:48,51.088861,7.279064,4,8727.1,481.6,128.5
2023-01-05 19:06:52,51.083327,7.290143,4,8698.1,480.5,128.5
2023-01-05 19:06:56,51.077805,7.301185,4,8668.8,479.1,128.5
2023-01-05 19:07:00,51.072294,7.312186,4,8638.8,477.7,128.6
2023-01-05 19:07:04,51.066793,7.323144,4,8608.0,476.3,128.6
2023-01-05 19:07:08,51.061297,7.334067,4,8576.6,475.2,128.7
2023-01-05 19:07:12,51.055804,7.344967,4,8544.9,474.5,128.7
2023-01-05 19:07:16,51.050311,7.355849,4,8513.2,474.0,128.8
2023-01-05 19:07:20,51.044816,7.366723,4,8481.6,474.0,128.8
2023-01-05 19:07:24,51.039315,7.377601,4,8450.6,474.3,128.8
2023-01-05 19:07:28,51.033806,7.388490,4,8420.4,474.9,128.8
2023-01-05 19:07:32,51.028287,7.399395,4,8391.0,475.7,128.8
2023-01-05 19:07:36,51.022763,7.410305,4,8362.0,476.0,128.8
2023-01-05 19:07:40,51.017241,7.421210,4,8332.8,475.9,128.8
2023-01-05 19:07:44,51.011729,7.432095,4,8303.0,475.0,128.8
2023-01-05 19:07:48,51.006230,7.442949,4,8271.7,473.8,128.8
2023-01-05 19:07:52,51.000752,7.453761,4,8238.6,472.0,128.8
2023-01-05 19:07:56,50.995302,7.464516,4,8203.1,469.6,128.8
2023-01-05 19:08:00,50.989884,7.475204,4,8164.6,466.8,128.8
2023-01-05 19:08:04,50.984501,7.485826,4,8123.6,463.9,128.8
2023-01-05 19:08:08,50.979149,7.496383,4,8080.7,461.1,128.8
2023-01-05 19:08:12,50.973831,7.506877,4,8036.4,458.3,128.8
2023-01-05 19:08:16,50.968545,7.517309,4,7991.5,455.6,128.8
2023-01-05 19:08:20,50.963290,7.527681,4,7946.4,453.0,128.8
2023-01-05 19:08:24,50.958067,7.537996,4,7901.9,450.5,128.8
2023-01-05 19:08:28,50.952874,7.548256,4,7858.4,448.0,128.8
2023-01-05 19:08:32,50.947708,7.558464,4,7816.0,445.7,128.8
2023-01-05 19:08:36,50.942565,7.568622,4,7774.4,443.7,128.8
2023-01-05 19:08:40,50.937444,7.578736,4,7733.2,441.8,128.8
2023-01-05 19:08:44,50.932338,7.588809,4,7692.1,440.2,128.8
2023-01-05 19:08:48,50.927245,7.598844,4,7650.7,438.8,128.8
2023-01-05 19:08:52,50.922160,7.608846,4,7608.9,437.7,128.9
2023-01-05 19:08:56,50.917080,7.618817,4,7566.1,436.7,128.9
2023-01-05 19:09:00,50.912007,7.628758,4,7522.5,435.7,129.0
2023-01-05 19:09:04,50.906942,7.638666,4,7478.3,434.6,129.0
2023-01-05 19:09:08,50.901892,7.648542,4,7433.7,433.3,129.0
2023-01-05 19:09:12,50.896862,7.658381,4,7388.9,431.6,129.0
2023-01-05 19:09:16,50.891855,7.668183,4,7344.4,429.9,129.0
2023-01-05 19:09:20,50.886875,7.677943,4,7300.2,427.9,129.0
2023-01-05 19:09:24,50.881926,7.687659,4,7256.7,425.7,128.9
2023-01-05 19:09:28,50.877012,7.697335,4,7214.0,423.5,128.8
2023-01-05 19:09:32,50.872127,7.706966,4,7171.9,421.3,128.8
2023-01-05 19:09:36,50.867267,7.716555,4,7130.2,419.4,128.8
2023-01-05 19:09:40,50.862428,7.726103,4,7088.9,417.6,128.8
2023-01-05 19:09:44,50.857606,7.735614,4,7047.6,416.1,128.8
2023-01-05 19:09:48,50.852797,7.745085,4,7006.3,414.6,128.8
2023-01-05 19:11:52,50.709227,8.023935,124,5695.4,396.3,129.0
