time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:02:39,51.892318,8.115354,4,11584.2,375.0,295.4
2023-12-10 09:02:43,51.895291,8.105192,4,11584.9,375.0,295.4
2023-12-10 09:02:47,51.898263,8.095029,4,11585.4,375.0,295.4
2023-12-10 09:02:51,51.901230,8.084860,4,11585.8,375.0,295.3
2023-12-10 09:02:55,51.904192,8.074687,4,11585.9,375.0,295.3
2023-12-10 09:02:59,51.907147,8.064506,4,11585.7,375.1,295.2
2023-12-10 09:03:03,51.910097,8.054320,4,11585.2,375.1,295.1
2023-12-10 09:03:07,51.913039,8.044128,4,11584.7,375.1,295.1
2023-12-10 09:03:11,51.915981,8.033933,4,11584.1,375.2,295.1
2023-12-10 09:03:15,51.918921,8.023732,4,11583.5,375.3,295.0
2023-12-10 09:03:19,51.921861,8.013529,4,11583.1,375.3,295.1
2023-12-10 09:03:23,51.924805,8.003327,4,11583.0,375.4,295.1
2023-12-10 09:03:27,51.927751,7.993125,4,11583.1,375.4,295.1
2023-12-10 09:03:31,51.930699,7.982921,4,11583.5,375.5,295.1
2023-12-10 09:03:35,51.933651,7.972719,4,11584.1,375.5,295.1
2023-12-10 09:03:39,51.936606,7.962520,4,11584.7,375.4,295.2
2023-12-10 09:03:43,51.939564,7.952324,4,11585.4,375.4,295.2
2023-12-10 09:03:47,51.942523,7.942131,4,11585.9,375.3,295.2
2023-12-10 09:03:51,51.945485,7.931942,4,11586.2,375.2,295.2
2023-12-10 09:03:55,51.948448,7.921759,4,11586.2,375.1,295.3
2023-12-10 09:03:59,51.951413,7.911582,4,11586.0,374.9,295.3
2023-12-10 09:04:03,51.954377,7.901402,4,11585.6,374.9,295.3
2023-12-10 09:04:07,51.957341,7.891221,4,11584.9,375.0,295.3
2023-12-10 09:04:11,51.960304,7.881031,4,11584.2,375.2,295.3
2023-12-10 09:04:15,51.963263,7.870834,4,11583.4,375.3,295.2
2023-12-10 09:04:19,51.966218,7.860623,4,11582.7,375.6,295.2
2023-12-10 09:04:23,51.969171,7.850397,4,11581.9,376.0,295.1
2023-12-10 09:04:27,51.972118,7.840156,4,11581.3,376.3,295.0
2023-12-10 09:04:31,51.975061,7.829903,4,11580.9,376.5,295.0
2023-12-10 09:04:35,51.977997,7.819644,4,11580.8,376.5,294.9
2023-12-10 09:04:39,51.980930,7.809380,4,11581.0,376.6,294.9
2023-12-10 09:04:43,51.983858,7.799118,4,11581.7,376.4,294.9
2023-12-10 09:04:47,51.986780,7.788859,4,11583.0,376.1,294.8
2023-12-10 09:04:51,51.989698,7.778609,4,11584.9,375.8,294.8
2023-12-10 09:04:55,51.992610,7.768367,4,11587.2,375.4,294.8
2023-12-10 09:04:59,51.995523,7.758132,4,11589.8,375.2,294.8
2023-12-10 09:05:03,51.998436,7.747898,4,11592.0,375.1,294.8
2023-12-10 09:05:07,52.001353,7.737663,4,11593.5,375.2,294.8
2023-12-10 09:05:11,52.004277,7.727422,4,11593.8,375.5,294.9
2023-12-10 09:05:15,52.007211,7.717174,4,11592.6,376.0,294.9
2023-12-10 09:05:19,52.010157,7.706912,4,11589.5,376.6,295.0
2023-12-10 09:05:23,52.013115,7.696638,4,11584.0,377.2,295.1
2023-12-10 09:05:27,52.016079,7.686358,4,11576.1,377.5,295.1
2023-12-10 09:05:31,52.019045,7.676083,4,11565.7,377.4,295.1
2023-12-10 09:05:35,52.022002,7.665821,4,11552.7,376.8,295.1
2023-12-10 09:05:39,52.024947,7.655584,4,11537.1,375.7,295.1
2023-12-10 09:05:43,52.027868,7.645381,4,11518.7,374.2,295.0
2023-12-10 09:05:47,52.030762,7.635219,4,11497.5,372.3,294.8
2023-12-10 09:05:51,52.033622,7.625109,4,11473.5,369.9,294.7
2023-12-10 09:05:55,52.036454,7.615044,4,11447.0,367.9,294.6
2023-12-10 09:05:59,52.039267,7.605019,4,11418.6,366.3,294.5
2023-12-10 09:06:03,52.042068,7.595024,4,11388.7,365.1,294.5
2023-12-10 09:06:07,52.044865,7.585052,4,11357.8,364.3,294.5
2023-12-10 09:06:11,52.047667,7.575097,4,11326.4,363.9,294.6
2023-12-10 09:06:15,52.050482,7.565148,4,11294.9,363.9,294.7
2023-12-10 09:06:19,52.053320,7.555203,4,11263.8,364.3,294.9
2023-12-10 09:06:23,52.056177,7.545249,4,11233.3,365.0,295.0
2023-12-10 09:06:27,52.059048,7.535282,4,11203.4,365.7,295.1
2023-12-10 09:06:31,52.061928,7.525297,4,11173.9,366.4,295.1
2023-12-10 09:06:35,52.064812,7.515284,4,11144.9,367.3,295.1
2023-12-10 09:06:39,52.067695,7.505241,4,11116.4,368.2,295.0
2023-12-10 09:06:43,52.070569,7.495158,4,11088.2,369.2,294.9
2023-12-10 09:06:47,52.073430,7.485030,4,11060.5,370.2,294.7
2023-12-10 09:06:51,52.076271,7.474855,4,11032.9,371.2,294.4
2023-12-10 09:06:55,52.079082,7.464637,4,11005.2,371.8,294.1
2023-12-10 09:06:59,52.081852,7.454380,4,10977.0,372.1,293.7
2023-12-10 09:07:03,52.084573,7.444085,4,10948.1,372.1,293.3
2023-12-10 09:07:07,52.087236,7.433761,4,10918.1,371.8,292.8
2023-12-10 09:07:11,52.089829,7.423405,4,10886.6,371.3,292.2
2023-12-10 09:07:15,52.092345,7.413025,4,10853.4,370.5,291.5
2023-12-10 09:07:19,52.094784,7.402626,4,10818.3,369.5,290.9
2023-12-10 09:07:23,52.097160,7.392216,4,10781.5,368.7,290.4
2023-12-10 09:07:27,52.099493,7.381807,4,10743.2,367.8,290.0
2023-12-10 09:07:31,52.101800,7.371409,4,10703.6,367.0,289.9
2023-12-10 09:07:35,52.104099,7.361029,4,10662.9,366.2,289.8
2023-12-10 09:07:39,52.106408,7.350681,4,10621.5,365.4,290.0
2023-12-10 09:07:43,52.108742,7.340371,4,10579.3,364.7,290.2
2023-12-10 09:07:47,52.111116,7.330106,4,10536.8,364.0,290.6
2023-12-10 09:07:51,52.113520,7.319883,4,10493.8,363.3,291.0
2023-12-10 09:07:55,52.115948,7.309697,4,10450.6,362.6,291.2
2023-12-10 09:07:59,52.118390,7.299539,4,10407.1,362.0,291.4
2023-12-10 09:08:03,52.120836,7.289404,4,10363.5,361.3,291.5
2023-12-10 09:08:07,52.123280,7.279290,4,10319.8,360.6,291.5
2023-12-10 09:08:11,52.125711,7.269187,4,10276.2,360.0,291.4
2023-12-10 09:08:15,52.128122,7.259092,4,10232.5,359.4,291.3
2023-12-10 09:08:19,52.130519,7.248996,4,10188.8,359.1,291.1
2023-12-10 09:08:23,52.132905,7.238890,4,10144.7,359.1,291.0
2023-12-10 09:08:27,52.135287,7.228770,4,10100.1,359.5,291.0
2023-12-10 09:08:31,52.137672,7.218624,4,10054.6,360.3,291.0
2023-12-10 09:08:35,52.140064,7.208445,4,10008.2,361.5,291.0
2023-12-10 09:08:39,52.142471,7.198226,4,9960.5,363.0,291.0
2023-12-10 09:08:43,52.144900,7.187962,4,9911.4,364.8,291.1
2023-12-10 09:08:47,52.147346,7.177653,4,9861.2,366.5,291.1
2023-12-10 09:08:51,52.149805,7.167310,4,9810.5,367.8,291.2
2023-12-10 09:08:55,52.152274,7.156944,4,9760.0,368.7,291.2
2023-12-10 09:08:59,52.154744,7.146565,4,9710.1,369.1,291.2
2023-12-10 09:09:03,52.157212,7.136182,4,9661.6,369.2,291.2
2023-12-10 09:09:07,52.159673,7.125803,4,9615.1,368.8,291.1
2023-12-10 09:09:11,52.162120,7.115442,4,9571.0,368.0,291.1
2023-12-10 09:09:15,52.164556,7.105098,4,9529.2,367.3,291.0
2023-12-10 09:09:19,52.166983,7.094760,4,9488.3,366.9,290.9
2023-12-10 09:09:23,52.169406,7.084423,4,9447.4,366.8,290.9
2023-12-10 09:09:27,52.171830,7.074077,4,9405.3,367.1,290.9
2023-12-10 09:09:31,52.174259,7.063714,4,9360.7,367.7,290.9
2023-12-10 09:09:35,52.176701,7.053327,4,9312.5,368.6,291.0
2023-12-10 09:09:39,52.179154,7.042906,4,9259.6,369.9,291.0
2023-12-10 09:09:43,52.181623,7.032455,4,9201.7,371.1,291.1
2023-12-10 09:09:47,52.184099,7.021994,4,9139.7,371.5,291.1
2023-12-10 09:09:51,52.186572,7.011544,4,9074.9,371.1,291.1
2023-12-10 09:09:55,52.189034,7.001129,4,9008.3,369.8,291.1
2023-12-10 09:09:59,52.191477,6.990771,4,8941.1,367.6,291.0
2023-12-10 09:10:03,52.193892,6.980492,4,8874.4,364.7,291.0
2023-12-10 09:10:07,52.196270,6.970312,4,8809.4,360.8,290.9
