time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:02:54,51.591534,8.095391,4,10362.0,360.2,313.0
2023-01-03 17:02:58,51.596081,8.087530,4,10362.7,360.6,313.0
2023-01-03 17:03:02,51.600627,8.079649,4,10363.4,361.0,312.9
2023-01-03 17:03:06,51.605173,8.071742,4,10363.8,361.6,312.8
2023-01-03 17:03:10,51.609718,8.063810,4,10364.0,362.2,312.7
2023-01-03 17:03:14,51.614259,8.055860,4,10364.0,362.5,312.6
2023-01-03 17:03:18,51.618797,8.047894,4,10363.9,362.7,312.5
2023-01-03 17:03:22,51.623332,8.039922,4,10363.6,362.8,312.5
2023-01-03 17:03:26,51.627863,8.031948,4,10363.4,362.6,312.5
2023-01-03 17:03:30,51.632389,8.023977,4,10363.1,362.4,312.5
2023-01-03 17:03:34,51.636909,8.016015,4,10362.9,361.9,312.5
2023-01-03 17:03:38,51.641425,8.008064,4,10362.8,361.4,312.5
2023-01-03 17:03:42,51.645936,8.000122,4,10362.8,361.0,312.5
2023-01-03 17:03:46,51.650445,7.992182,4,10362.8,360.9,312.5
2023-01-03 17:03:50,51.654953,7.984240,4,10362.9,360.9,312.5
2023-01-03 17:03:54,51.659459,7.976287,4,10363.0,361.1,312.4
2023-01-03 17:03:58,51.663969,7.968320,4,10363.2,361.5,312.4
2023-01-03 17:04:02,51.668482,7.960333,4,10363.3,362.1,312.3
2023-01-03 17:04:06,51.673000,7.952321,4,10363.4,362.9,312.3
2023-01-03 17:04:10,51.677524,7.944283,4,10363.4,363.7,312.2
2023-01-03 17:04:14,51.682053,7.936222,4,10363.5,364.5,312.2
2023-01-03 17:04:18,51.686590,7.928146,4,10363.4,365.1,312.2
2023-01-03 17:04:22,51.691133,7.920057,4,10363.4,365.6,312.2
2023-01-03 17:04:26,51.695683,7.911960,4,10363.4,366.1,312.2
2023-01-03 17:04:30,51.700241,7.903860,4,10363.3,366.4,312.2
2023-01-03 17:04:34,51.704807,7.895760,4,10363.2,366.7,312.3
2023-01-03 17:04:38,51.709381,7.887668,4,10363.1,366.8,312.4
2023-01-03 17:04:42,51.713959,7.879580,4,10363.0,366.8,312.4
2023-01-03 17:04:46,51.718538,7.871496,4,10363.0,366.7,312.4
2023-01-03 17:04:50,51.723111,7.863416,4,10362.9,366.4,312.4
2023-01-03 17:04:54,51.727680,7.855343,4,10362.9,366.0,312.4
2023-01-03 17:04:58,51.732236,7.847273,4,10362.9,365.5,312.4
2023-01-03 17:05:02,51.736778,7.839206,4,10362.9,364.8,312.3
2023-01-03 17:05:06,51.741300,7.831143,4,10363.0,364.0,312.2
2023-01-03 17:05:10,51.745805,7.823083,4,10363.2,363.3,312.1
2023-01-03 17:05:14,51.750297,7.815026,4,10363.3,362.7,312.0
2023-01-03 17:05:18,51.754786,7.806969,4,10363.5,362.6,312.0
2023-01-03 17:05:22,51.759273,7.798913,4,10363.7,362.5,312.0
2023-01-03 17:05:26,51.763770,7.790857,4,10363.7,362.8,312.0
2023-01-03 17:05:30,51.768279,7.782800,4,10363.7,363.3,312.1
2023-01-03 17:05:34,51.772810,7.774742,4,10363.7,364.1,312.3
2023-01-03 17:05:38,51.777366,7.766679,4,10363.4,365.1,312.4
2023-01-03 17:05:42,51.781945,7.758611,4,10363.1,366.0,312.5
2023-01-03 17:05:46,51.786545,7.750535,4,10362.8,367.0,312.6
2023-01-03 17:05:50,51.791159,7.742450,4,10362.5,367.7,312.7
2023-01-03 17:05:54,51.795782,7.734352,4,10362.2,368.3,312.7
2023-01-03 17:05:58,51.800412,7.726238,4,10362.1,368.9,312.7
2023-01-03 17:06:02,51.805042,7.718107,4,10362.1,369.4,312.6
2023-01-03 17:06:06,51.809668,7.709955,4,10362.4,369.7,312.6
2023-01-03 17:06:10,51.814287,7.701782,4,10362.9,369.9,312.4
2023-01-03 17:06:14,51.818898,7.693596,4,10363.5,369.9,312.3
2023-01-03 17:06:18,51.823498,7.685401,4,10364.2,369.8,312.2
2023-01-03 17:06:22,51.828087,7.677203,4,10364.8,369.4,312.2
2023-01-03 17:06:26,51.832665,7.669006,4,10365.2,368.9,312.1
2023-01-03 17:06:30,51.837230,7.660822,4,10365.3,368.1,312.1
2023-01-03 17:06:34,51.841781,7.652653,4,10365.0,367.2,312.0
2023-01-03 17:06:38,51.846314,7.644504,4,10364.3,366.1,312.0
2023-01-03 17:06:42,51.850836,7.636377,4,10363.3,365.1,312.0
2023-01-03 17:06:46,51.855346,7.628261,4,10362.0,364.3,312.0
2023-01-03 17:06:50,51.859849,7.620158,4,10360.9,363.8,312.0
2023-01-03 17:06:54,51.864349,7.612058,4,10359.9,363.6,312.0
2023-01-03 17:06:58,51.868848,7.603960,4,10359.4,363.5,312.0
2023-01-03 17:07:02,51.873350,7.595857,4,10359.4,363.7,312.0
2023-01-03 17:07:06,51.877857,7.587743,4,10360.3,364.1,312.0
2023-01-03 17:07:10,51.882372,7.579619,4,10362.1,364.6,312.0
2023-01-03 17:07:14,51.886896,7.571483,4,10364.3,365.3,312.0
2023-01-03 17:07:18,51.891429,7.563338,4,10366.7,365.8,312.0
2023-01-03 17:07:22,51.895973,7.555185,4,10368.8,366.4,312.1
2023-01-03 17:07:26,51.900527,7.547025,4,10370.2,366.8,312.1
2023-01-03 17:07:30,51.905092,7.538859,4,10370.6,367.4,312.2
2023-01-03 17:07:34,51.909667,7.530691,4,10369.6,367.8,312.2
2023-01-03 17:07:38,51.914255,7.522521,4,10366.8,368.3,312.3
2023-01-03 17:07:42,51.918853,7.514351,4,10362.0,368.6,312.4
2023-01-03 17:07:46,51.923456,7.506179,4,10355.2,368.9,312.4
2023-01-03 17:07:50,51.928062,7.498003,4,10346.3,369.0,312.4
2023-01-03 17:07:54,51.932667,7.489824,4,10335.3,369.0,312.4
2023-01-03 17:07:58,51.937267,7.481644,4,10322.0,368.9,312.4
2023-01-03 17:08:02,51.941859,7.473459,4,10306.6,368.7,312.3
2023-01-03 17:08:06,51.946440,7.465270,4,10288.7,368.3,312.2
2023-01-03 17:08:10,51.951005,7.457079,4,10268.7,367.8,312.1
2023-01-03 17:08:14,51.955558,7.448883,4,10246.9,367.4,312.0
2023-01-03 17:08:18,51.960098,7.440689,4,10223.8,366.9,312.0
2023-01-03 17:08:22,51.964631,7.432497,4,10200.0,366.6,311.9
2023-01-03 17:08:26,51.969154,7.424309,4,10176.0,366.1,311.9
2023-01-03 17:08:30,51.973674,7.416127,4,10152.4,365.8,311.9
2023-01-03 17:08:34,51.978188,7.407953,4,10129.7,365.4,311.9
2023-01-03 17:08:38,51.982701,7.399791,4,10108.3,365.1,311.9
2023-01-03 17:08:42,51.987211,7.391639,4,10088.4,364.7,311.9
2023-01-03 17:08:46,51.991720,7.383498,4,10069.5,364.4,312.0
2023-01-03 17:08:50,51.996227,7.375364,4,10051.2,364.1,312.0
2023-01-03 17:08:54,52.000730,7.367238,4,10033.1,363.7,312.0
2023-01-03 17:08:58,52.005230,7.359119,4,10014.9,363.4,312.0
2023-01-03 17:09:02,52.009725,7.351005,4,9996.0,363.1,312.0
2023-01-03 17:09:06,52.014215,7.342895,4,9976.3,362.8,312.0
2023-01-03 17:09:10,52.018701,7.334789,4,9955.2,362.5,312.0
2023-01-03 17:09:14,52.023180,7.326685,4,9933.3,362.2,311.9
2023-01-03 17:09:18,52.027654,7.318585,4,9910.8,361.9,311.9
2023-01-03 17:09:22,52.032120,7.310488,4,9888.2,361.5,311.9
2023-01-03 17:09:26,52.036582,7.302394,4,9865.9,361.3,311.9
2023-01-03 17:09:30,52.041035,7.294305,4,9844.4,360.8,311.8
2023-01-03 17:09:34,52.045484,7.286220,4,9824.1,360.5,311.8
2023-01-03 17:09:38,52.049925,7.278138,4,9805.3,360.2,311.8
2023-01-03 17:09:42,52.054360,7.270059,4,9788.0,359.9,311.8
2023-01-03 17:09:46,52.058791,7.261982,4,9771.5,359.7,311.7
2023-01-03 17:09:50,52.063221,7.253903,4,9755.0,359.7,311.7
2023-01-03 17:09:54,52.067652,7.245817,4,9738.0,359.8,311.7
2023-01-03 17:09:58,52.072089,7.237729,4,9719.5,360.1,311.8
2023-01-03 17:10:02,52.076531,7.229631,4,9699.0,360.5,311.8
2023-01-03 17:10:06,52.080982,7.221522,4,9675.8,361.1,311.8
2023-01-03 17:10:10,52.085441,7.213400,4,9649.2,361.7,311.8
2023-01-03 17:10:14,52.089909,7.205273,4,9619.7,362.1,311.8
2023-01-03 17:10:18,52.094376,7.197147,4,9588.0,362.0,311.8
2023-01-03 17:10:22,52.098838,7.189032,4,9554.8,361.5,311.8
2023-01-03 17:10:26,52.103290,7.180934,4,9520.7,360.7,311.8
2023-01-03 17:10:30,52.107726,7.172862,4,9486.5,359.5,311.8
2023-01-03 17:10:34,52.112138,7.164826,4,9452.8,357.7,311.8
2023-01-03 17:10:38,52.116525,7.156830,4,9420.4,355.8,311.8
2023-01-03 17:10:42,52.120866,7.148850,4,9389.6,353.7,311.5
2023-01-03 17:10:46,52.125129,7.140817,4,9360.8,352.3,310.8
2023-01-03 17:10:50,52.129281,7.132653,4,9334.0,351.7,309.6
2023-01-03 17:10:54,52.133287,7.124286,4,9309.6,352.0,307.9
2023-01-03 17:10:58,52.137111,7.115639,4,9287.5,353.5,305.8
2023-01-03 17:11:02,52.140720,7.106638,4,9268.1,356.6,303.2
2023-01-03 17:11:06,52.144079,7.097208,4,9251.5,361.6,300.1
2023-01-03 17:11:10,52.147155,7.087274,4,9237.9,369.0,296.8
2023-01-03 17:11:14,52.149911,7.076761,4,9227.4,379.1,293.1
2023-01-03 17:11:14,52.150129,7.075843,0,9226.6,,291.1
