time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:46:27,50.928523,6.141990,4,8491.3,401.1,171.4
2023-01-07 14:46:31,50.921171,6.143713,4,8531.0,401.6,171.6
2023-01-07 14:46:35,50.913805,6.145412,4,8570.6,402.2,171.7
2023-01-07 14:46:39,50.906425,6.147095,4,8610.0,402.9,171.8
2023-01-07 14:46:43,50.899030,6.148765,4,8649.3,403.6,171.9
2023-01-07 14:46:47,50.891618,6.150432,4,8688.5,404.5,171.9
2023-01-07 14:46:51,50.884191,6.152103,4,8727.6,405.4,171.9
2023-01-07 14:46:55,50.876743,6.153783,4,8766.7,406.5,171.9
2023-01-07 14:46:59,50.869280,6.155475,4,8805.7,407.4,171.9
2023-01-07 14:47:03,50.861799,6.157180,4,8844.4,408.4,171.8
2023-01-07 14:47:07,50.854307,6.158892,4,8882.6,409.1,171.8
2023-01-07 14:47:11,50.846806,6.160610,4,8920.3,409.6,171.8
2023-01-07 14:47:15,50.839297,6.162333,4,8957.1,410.0,171.8
2023-01-07 14:47:19,50.831786,6.164056,4,8993.0,410.1,171.8
2023-01-07 14:47:23,50.824275,6.165778,4,9027.7,410.1,171.8
2023-01-07 14:47:27,50.816765,6.167495,4,9061.3,410.0,171.8
2023-01-07 14:47:31,50.809256,6.169212,4,9094.0,410.0,171.8
2023-01-07 14:47:35,50.801747,6.170925,4,9126.5,410.0,171.8
2023-01-07 14:47:39,50.794236,6.172638,4,9159.3,410.0,171.8
2023-01-07 14:47:43,50.786722,6.174350,4,9192.7,410.2,171.8
2023-01-07 14:47:47,50.779201,6.176061,4,9227.4,410.6,171.8
2023-01-07 14:47:51,50.771676,6.177774,4,9263.9,410.8,171.8
2023-01-07 14:47:55,50.764142,6.179490,4,9302.5,411.3,171.8
2023-01-07 14:47:59,50.756603,6.181205,4,9343.2,411.6,171.8
2023-01-07 14:48:03,50.749063,6.182923,4,9385.6,411.7,171.8
2023-01-07 14:48:07,50.741522,6.184639,4,9429.5,411.7,171.8
2023-01-07 14:48:11,50.733986,6.186355,4,9474.4,411.5,171.8
2023-01-07 14:48:15,50.726457,6.188068,4,9520.2,411.0,171.8
2023-01-07 14:48:19,50.718936,6.189779,4,9566.4,410.6,171.8
2023-01-07 14:48:23,50.711428,6.191485,4,9612.9,409.9,171.8
2023-01-07 14:48:27,50.703936,6.193190,4,9659.2,409.0,171.8
2023-01-07 14:48:31,50.696456,6.194890,4,9705.0,408.4,171.8
2023-01-07 14:48:35,50.688991,6.196586,4,9750.0,407.5,171.8
2023-01-07 14:48:39,50.681542,6.198280,4,9793.8,406.7,171.8
2023-01-07 14:48:43,50.674107,6.199970,4,9836.1,405.9,171.8
2023-01-07 14:48:47,50.666686,6.201660,4,9876.4,405.2,171.8
2023-01-07 14:48:51,50.659282,6.203346,4,9914.6,404.2,171.8
2023-01-07 14:48:55,50.651892,6.205030,4,9950.5,403.5,171.8
2023-01-07 14:48:59,50.644511,6.206713,4,9984.3,403.0,171.8
2023-01-07 14:49:03,50.637139,6.208394,4,10016.3,402.5,171.8
2023-01-07 14:49:31,50.585479,6.220120,28,10209.4,402.9,171.8
2023-01-07 14:49:35,50.578064,6.221795,4,10235.2,404.8,171.8
2023-01-07 14:49:39,50.570635,6.223474,4,10261.1,405.5,171.8
2023-01-07 14:49:43,50.563192,6.225156,4,10287.4,406.3,171.8
2023-01-07 14:49:47,50.555734,6.226844,4,10314.1,407.2,171.8
2023-01-07 14:49:51,50.548260,6.228536,4,10341.5,408.0,171.8
2023-01-07 14:49:55,50.540772,6.230233,4,10369.5,408.8,171.8
2023-01-07 14:49:59,50.533271,6.231933,4,10398.1,409.5,171.8
2023-01-07 14:50:03,50.525762,6.233637,4,10427.2,410.0,171.8
2023-01-07 14:50:07,50.518244,6.235340,4,10456.7,410.4,171.8
2023-01-07 14:50:11,50.510720,6.237043,4,10486.6,410.7,171.8
