time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:44:51,51.024958,6.627012,4,9159.6,373.3,312.8
2023-12-10 11:44:55,51.029660,6.618950,4,9159.6,373.7,312.8
2023-12-10 11:44:59,51.034365,6.610883,4,9159.6,373.9,312.8
2023-12-10 11:45:03,51.039069,6.602813,4,9159.6,373.9,312.8
2023-12-10 11:45:07,51.043770,6.594746,4,9159.4,373.7,312.8
2023-12-10 11:45:11,51.048464,6.586681,4,9159.3,373.4,312.8
2023-12-10 11:45:15,51.053154,6.578621,4,9159.1,373.1,312.8
2023-12-10 11:45:19,51.057840,6.570563,4,9158.9,372.9,312.8
2023-12-10 11:45:23,51.062521,6.562506,4,9158.7,372.7,312.8
2023-12-10 11:45:27,51.067202,6.554446,4,9158.6,372.7,312.7
2023-12-10 11:45:31,51.071884,6.546385,4,9158.6,372.7,312.7
2023-12-10 11:45:35,51.076566,6.538319,4,9158.7,372.8,312.7
2023-12-10 11:45:39,51.081250,6.530247,4,9159.0,373.1,312.7
2023-12-10 11:45:43,51.085939,6.522167,4,9159.4,373.4,312.7
2023-12-10 11:45:47,51.090632,6.514078,4,9159.8,373.7,312.7
2023-12-10 11:45:51,51.095329,6.505979,4,9160.2,374.1,312.7
2023-12-10 11:45:55,51.100030,6.497869,4,9160.5,374.5,312.7
2023-12-10 11:45:59,51.104736,6.489746,4,9160.5,375.0,312.7
2023-12-10 11:46:03,51.109446,6.481608,4,9160.2,375.5,312.7
2023-12-10 11:46:07,51.114163,6.473457,4,9159.4,376.1,312.7
2023-12-10 11:46:11,51.118883,6.465288,4,9158.2,376.6,312.6
2023-12-10 11:46:15,51.123608,6.457107,4,9156.7,377.1,312.6
2023-12-10 11:46:19,51.128339,6.448916,4,9155.1,377.5,312.6
2023-12-10 11:46:23,51.133073,6.440717,4,9153.6,377.8,312.6
2023-12-10 11:46:27,51.137811,6.432514,4,9152.3,378.0,312.6
2023-12-10 11:46:31,51.142553,6.424308,4,9151.5,378.2,312.6
2023-12-10 11:46:35,51.147299,6.416103,4,9151.3,378.3,312.7
2023-12-10 11:46:39,51.152046,6.407900,4,9151.8,378.3,312.7
2023-12-10 11:46:43,51.156796,6.399700,4,9153.0,378.3,312.7
2023-12-10 11:46:47,51.161547,6.391501,4,9154.5,378.3,312.7
2023-12-10 11:46:51,51.166299,6.383302,4,9156.1,378.3,312.7
2023-12-10 11:46:55,51.171049,6.375104,4,9157.8,378.2,312.7
2023-12-10 11:46:59,51.175800,6.366902,4,9159.1,378.3,312.7
2023-12-10 11:47:03,51.180546,6.358700,4,9160.1,378.1,312.7
2023-12-10 11:47:07,51.185289,6.350493,4,9160.3,378.1,312.7
2023-12-10 11:47:11,51.190029,6.342284,4,9160.0,378.0,312.7
2023-12-10 11:47:15,51.194765,6.334070,4,9159.3,378.0,312.6
2023-12-10 11:47:19,51.199499,6.325851,4,9158.3,378.0,312.6
2023-12-10 11:47:23,51.204230,6.317628,4,9157.3,378.0,312.6
2023-12-10 11:47:27,51.208958,6.309400,4,9156.4,378.0,312.5
2023-12-10 11:47:31,51.213685,6.301165,4,9155.8,378.1,312.5
2023-12-10 11:47:35,51.218409,6.292925,4,9155.6,378.1,312.5
2023-12-10 11:47:39,51.223132,6.284679,4,9155.9,378.2,312.4
2023-12-10 11:47:43,51.227855,6.276428,4,9156.5,378.3,312.4
2023-12-10 11:47:47,51.232579,6.268173,4,9157.3,378.4,312.4
2023-12-10 11:47:51,51.237303,6.259914,4,9158.2,378.5,312.4
2023-12-10 11:47:55,51.242029,6.251652,4,9159.1,378.6,312.4
2023-12-10 11:47:59,51.246757,6.243387,4,9159.8,378.7,312.4
2023-12-10 11:48:03,51.251489,6.235122,4,9160.2,378.9,312.5
2023-12-10 11:48:07,51.256224,6.226854,4,9160.3,379.0,312.5
2023-12-10 11:48:11,51.260962,6.218584,4,9160.0,379.2,312.5
2023-12-10 11:48:15,51.265706,6.210310,4,9159.6,379.4,312.5
2023-12-10 11:48:19,51.270451,6.202034,4,9159.1,379.6,312.5
2023-12-10 11:48:23,51.275202,6.193752,4,9158.5,379.8,312.5
2023-12-10 11:48:27,51.279954,6.185464,4,9158.0,380.0,312.5
2023-12-10 11:48:31,51.284711,6.177168,4,9157.5,380.4,312.5
2023-12-10 11:48:35,51.289471,6.168866,4,9157.2,380.6,312.5
2023-12-10 11:48:39,51.294233,6.160557,4,9157.1,380.9,312.5
2023-12-10 11:48:43,51.298997,6.152239,4,9157.1,381.1,312.5
2023-12-10 11:48:47,51.303762,6.143910,4,9157.1,381.4,312.5
