time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:29:10,52.319127,7.578161,4,9158.8,408.7,262.0
2023-12-10 06:29:14,52.318065,7.565887,4,9180.2,409.5,261.9
2023-12-10 06:29:18,52.316992,7.553597,4,9202.6,410.1,261.9
2023-12-10 06:29:22,52.315911,7.541293,4,9226.6,410.6,261.8
2023-12-10 06:29:26,52.314822,7.528974,4,9252.3,411.2,261.8
2023-12-10 06:29:30,52.313724,7.516645,4,9279.7,411.6,261.7
2023-12-10 06:29:34,52.312621,7.504304,4,9308.1,412.0,261.7
2023-12-10 06:29:38,52.311514,7.491956,4,9337.1,412.3,261.7
2023-12-10 06:29:42,52.310407,7.479599,4,9366.2,412.6,261.7
2023-12-10 06:29:46,52.309299,7.467238,4,9394.6,412.8,261.7
2023-12-10 06:29:50,52.308196,7.454872,4,9421.9,412.9,261.7
2023-12-10 06:29:54,52.307096,7.442502,4,9447.5,413.0,261.7
2023-12-10 06:29:58,52.306005,7.430130,4,9471.3,413.0,261.8
2023-12-10 06:30:02,52.304915,7.417756,4,9494.1,413.0,261.8
2023-12-10 06:30:06,52.303825,7.405382,4,9516.3,413.1,261.8
2023-12-10 06:30:10,52.302733,7.393004,4,9538.8,413.2,261.8
2023-12-10 06:30:14,52.301637,7.380624,4,9562.1,413.3,261.8
