time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:31:17,51.676111,8.402497,4,6503.0,358.6,253.5
2023-12-06 18:31:21,51.674235,8.392280,4,6457.6,357.1,253.5
2023-12-06 18:31:25,51.672367,8.382079,4,6412.8,356.4,253.5
2023-12-06 18:31:29,51.670501,8.371874,4,6368.9,356.6,253.6
2023-12-06 18:31:33,51.668636,8.361640,4,6326.4,357.5,253.6
2023-12-06 18:31:37,51.666771,8.351375,4,6285.5,358.5,253.7
2023-12-06 18:31:41,51.664908,8.341090,4,6246.0,359.1,253.7
2023-12-06 18:31:45,51.663047,8.330799,4,6208.1,359.3,253.7
2023-12-06 18:31:49,51.661191,8.320518,4,6171.6,358.9,253.8
2023-12-06 18:31:53,51.659340,8.310261,4,6136.5,358.1,253.8
2023-12-06 18:31:57,51.657497,8.300042,4,6102.8,356.7,253.8
2023-12-06 18:32:01,51.655662,8.289877,4,6070.5,354.9,253.8
2023-12-06 18:32:05,51.653837,8.279771,4,6039.2,352.9,253.8
2023-12-06 18:32:09,51.652019,8.269719,4,6008.3,351.0,253.8
2023-12-06 18:32:13,51.650208,8.259715,4,5976.9,349.4,253.7
2023-12-06 18:32:17,51.648400,8.249751,4,5944.5,348.1,253.7
2023-12-06 18:32:21,51.646596,8.239824,4,5910.3,346.8,253.7
2023-12-06 18:32:25,51.644791,8.229925,4,5873.5,345.9,253.6
2023-12-06 18:32:29,51.642986,8.220047,4,5833.5,345.3,253.6
2023-12-06 18:32:33,51.641180,8.210189,4,5789.9,344.7,253.6
2023-12-06 18:32:37,51.639373,8.200340,4,5743.4,344.4,253.5
2023-12-06 18:32:41,51.637567,8.190501,4,5695.0,344.1,253.5
2023-12-06 18:32:45,51.635760,8.180662,4,5645.4,344.1,253.5
2023-12-06 18:32:49,51.633958,8.170823,4,5595.7,344.1,253.6
2023-12-06 18:32:53,51.632158,8.160977,4,5546.6,344.3,253.6
2023-12-06 18:32:57,51.630364,8.151122,4,5499.2,344.5,253.7
2023-12-06 18:33:01,51.628574,8.141250,4,5454.0,345.0,253.7
2023-12-06 18:33:05,51.626785,8.131360,4,5411.2,345.6,253.8
2023-12-06 18:33:09,51.624996,8.121454,4,5370.7,346.1,253.8
2023-12-06 18:33:13,51.623200,8.111526,4,5332.3,346.9,253.8
2023-12-06 18:33:17,51.621396,8.101580,4,5295.9,347.6,253.7
2023-12-06 18:33:21,51.619579,8.091610,4,5261.3,348.6,253.6
2023-12-06 18:33:25,51.617746,8.081616,4,5228.5,349.6,253.5
2023-12-06 18:33:29,51.615893,8.071600,4,5197.2,350.7,253.4
2023-12-06 18:33:33,51.614025,8.061574,4,5167.0,351.2,253.3
2023-12-06 18:33:37,51.612149,8.051556,4,5137.3,351.1,253.2
2023-12-06 18:33:41,51.610272,8.041568,4,5107.5,350.2,253.2
2023-12-06 18:33:45,51.608401,8.031627,4,5077.0,348.6,253.1
2023-12-06 18:33:49,51.606547,8.021756,4,5045.0,346.1,253.2
2023-12-06 18:33:53,51.604713,8.011972,4,5011.1,343.0,253.2
2023-12-06 18:33:57,51.602911,8.002294,4,4974.7,339.1,253.3
2023-12-06 18:34:01,51.601137,7.992724,4,4935.7,335.2,253.4
2023-12-06 18:34:05,51.599387,7.983241,4,4894.8,332.1,253.5
2023-12-06 18:34:09,51.597654,7.973830,4,4852.5,329.5,253.5
2023-12-06 18:34:13,51.595933,7.964471,4,4809.6,327.6,253.5
2023-12-06 18:34:17,51.594219,7.955149,4,4766.5,326.3,253.5
2023-12-06 18:34:21,51.592504,7.945845,4,4723.9,325.8,253.5
2023-12-06 18:34:25,51.590783,7.936541,4,4682.4,325.9,253.4
2023-12-06 18:34:29,51.589054,7.927226,4,4642.2,326.4,253.4
2023-12-06 18:34:33,51.587314,7.917894,4,4602.9,327.1,253.3
2023-12-06 18:34:37,51.585569,7.908546,4,4564.2,327.7,253.3
2023-12-06 18:34:41,51.583817,7.899176,4,4525.6,328.5,253.3
2023-12-06 18:34:45,51.582060,7.889784,4,4486.8,329.3,253.3
2023-12-06 18:34:49,51.580301,7.880364,4,4447.3,330.3,253.3
2023-12-06 18:34:53,51.578539,7.870917,4,4406.7,331.2,253.3
2023-12-06 18:34:57,51.576775,7.861438,4,4364.8,332.3,253.3
2023-12-06 18:35:01,51.575009,7.851934,4,4322.0,333.1,253.4
2023-12-06 18:35:05,51.573239,7.842411,4,4278.5,333.8,253.4
2023-12-06 18:35:09,51.571466,7.832875,4,4234.8,334.3,253.3
2023-12-06 18:35:13,51.569687,7.823330,4,4191.2,334.7,253.3
2023-12-06 18:35:17,51.567903,7.813782,4,4148.0,334.9,253.3
2023-12-06 18:35:21,51.566111,7.804238,4,4105.7,334.9,253.2
2023-12-06 18:35:25,51.564312,7.794704,4,4064.6,334.7,253.1
2023-12-06 18:35:29,51.562510,7.785194,4,4024.2,334.0,253.1
2023-12-06 18:35:33,51.560711,7.775722,4,3984.2,332.7,253.0
2023-12-06 18:35:37,51.558920,7.766303,4,3944.1,330.9,253.0
2023-12-06 18:35:41,51.557144,7.756953,4,3903.6,328.5,253.0
2023-12-06 18:35:45,51.555388,7.747689,4,3862.2,325.4,253.0
2023-12-06 18:35:49,51.553656,7.738522,4,3819.3,321.9,253.1
2023-12-06 18:35:53,51.551956,7.729467,4,3774.8,317.8,253.2
2023-12-06 18:35:57,51.550283,7.720513,4,3728.9,314.2,253.3
2023-12-06 18:36:01,51.548629,7.711630,4,3682.3,311.6,253.3
2023-12-06 18:36:05,51.546989,7.702794,4,3635.8,309.9,253.4
2023-12-06 18:36:09,51.545352,7.693978,4,3590.0,309.2,253.4
2023-12-06 18:36:13,51.543714,7.685157,4,3545.6,309.4,253.4
2023-12-06 18:36:17,51.542066,7.676307,4,3503.4,310.5,253.3
2023-12-06 18:36:21,51.540403,7.667402,4,3464.0,312.5,253.3
2023-12-06 18:36:25,51.538724,7.658450,4,3427.7,314.2,253.2
2023-12-06 18:36:29,51.537037,7.649486,4,3394.3,314.8,253.2
2023-12-06 18:36:33,51.535353,7.640549,4,3363.8,313.9,253.2
2023-12-06 18:36:37,51.533677,7.631677,4,3336.0,311.7,253.1
2023-12-06 18:36:41,51.532021,7.622906,4,3310.7,308.1,253.1
2023-12-06 18:36:45,51.530393,7.614275,4,3287.8,303.2,253.1
2023-12-06 18:36:49,51.528798,7.605816,4,3267.1,297.1,253.1
2023-12-06 18:36:53,51.527244,7.597547,4,3248.5,290.4,253.2
2023-12-06 18:36:57,51.525721,7.589440,4,3231.3,284.7,253.2
2023-12-06 18:37:01,51.524225,7.581470,4,3215.2,279.9,253.2
2023-12-06 18:37:05,51.522748,7.573611,4,3199.5,276.0,253.2
2023-12-06 18:37:09,51.521286,7.565834,4,3183.9,273.1,253.2
2023-12-06 18:37:13,51.519831,7.558115,4,3167.7,271.2,253.1
2023-12-06 18:37:17,51.518375,7.550423,4,3150.5,270.3,253.1
2023-12-06 18:37:21,51.516917,7.542744,4,3132.1,270.0,253.0
2023-12-06 18:37:25,51.515456,7.535082,4,3113.1,269.5,253.0
2023-12-06 18:37:29,51.513998,7.527443,4,3094.5,268.7,253.0
2023-12-06 18:37:33,51.512544,7.519834,4,3076.8,267.7,252.9
2023-12-06 18:37:37,51.511095,7.512263,4,3061.1,266.4,252.9
2023-12-06 18:37:41,51.509656,7.504739,4,3048.0,264.7,252.9
2023-12-06 18:37:45,51.508228,7.497268,4,3038.3,262.8,252.9
2023-12-06 18:37:49,51.506814,7.489857,4,3032.9,260.7,253.0
2023-12-06 18:37:53,51.505418,7.482514,4,3032.3,258.2,253.0
2023-12-06 18:37:57,51.504038,7.475233,4,3035.5,256.0,253.1
2023-12-06 18:38:01,51.502672,7.468007,4,3040.2,254.0,253.1
2023-12-06 18:38:05,51.501318,7.460822,4,3044.3,252.5,253.2
2023-12-06 18:38:09,51.499975,7.453669,4,3045.7,251.3,253.2
2023-12-06 18:38:13,51.498640,7.446541,4,3042.1,250.4,253.3
2023-12-06 18:38:17,51.497311,7.439426,4,3031.6,249.9,253.3
2023-12-06 18:38:21,51.495985,7.432314,4,3011.8,249.7,253.3
2023-12-06 18:38:25,51.494660,7.425194,4,2981.6,250.0,253.4
2023-12-06 18:38:29,51.493335,7.418064,4,2942.4,250.3,253.4
2023-12-06 18:38:33,51.492008,7.410919,4,2896.3,250.9,253.4
2023-12-06 18:38:37,51.490677,7.403757,4,2845.2,251.5,253.4
2023-12-06 18:38:41,51.489340,7.396574,4,2791.2,252.2,253.4
2023-12-06 18:38:45,51.487995,7.389363,4,2736.1,253.3,253.3
2023-12-06 18:38:49,51.486639,7.382124,4,2682.1,254.3,253.3
2023-12-06 18:38:53,51.485274,7.374854,4,2631.0,255.5,253.2
2023-12-06 18:38:57,51.483896,7.367558,4,2583.5,256.6,253.1
2023-12-06 18:39:01,51.482515,7.360259,4,2539.3,256.7,253.1
2023-12-06 18:39:05,51.481134,7.352976,4,2497.9,256.2,253.1
2023-12-06 18:39:09,51.479760,7.345734,4,2458.8,254.8,253.1
2023-12-06 18:39:13,51.478396,7.338551,4,2421.6,252.7,253.1
2023-12-06 18:39:17,51.477049,7.331449,4,2385.7,249.9,253.1
2023-12-06 18:39:21,51.475725,7.324448,4,2350.6,246.2,253.1
2023-12-06 18:39:25,51.474425,7.317565,4,2316.1,242.1,253.1
2023-12-06 18:39:29,51.473150,7.310798,4,2281.8,238.0,253.2
2023-12-06 18:39:33,51.471894,7.304136,4,2247.9,234.3,253.2
2023-12-06 18:39:37,51.470649,7.297566,4,2214.2,231.1,253.1
2023-12-06 18:39:41,51.469415,7.291078,4,2180.7,228.4,253.0
2023-12-06 18:39:45,51.468182,7.284662,4,2147.4,226.0,252.9
2023-12-06 18:39:49,51.466948,7.278306,4,2114.2,224.1,252.7
2023-12-06 18:39:53,51.465706,7.271999,4,2081.1,222.7,252.5
2023-12-06 18:39:57,51.464455,7.265732,4,2048.2,221.5,252.2
2023-12-06 18:40:01,51.463199,7.259496,4,2015.6,220.6,252.1
2023-12-06 18:40:05,51.461940,7.253283,4,1983.3,220.0,252.0
2023-12-06 18:40:09,51.460682,7.247083,4,1951.6,219.5,252.0
2023-12-06 18:40:13,51.459428,7.240889,4,1920.6,219.3,252.0
2023-12-06 18:40:17,51.458184,7.234696,4,1890.5,219.1,252.1
2023-12-06 18:40:21,51.456951,7.228490,4,1861.3,219.3,252.3
2023-12-06 18:40:25,51.455732,7.222267,4,1833.3,219.6,252.6
2023-12-06 18:40:29,51.454529,7.216025,4,1806.3,220.0,252.8
2023-12-06 18:40:33,51.453335,7.209770,4,1780.3,220.3,253.0
2023-12-06 18:40:37,51.452150,7.203505,4,1754.9,220.5,253.1
2023-12-06 18:40:41,51.450969,7.197238,4,1730.2,220.5,253.2
2023-12-06 18:40:45,51.449786,7.190968,4,1705.9,220.6,253.2
2023-12-06 18:40:49,51.448601,7.184702,4,1681.8,220.5,253.1
2023-12-06 18:40:53,51.447409,7.178444,4,1657.9,220.4,253.0
2023-12-06 18:40:57,51.446206,7.172199,4,1633.9,220.2,252.8
2023-12-06 18:41:01,51.444997,7.165963,4,1609.9,220.0,252.7
2023-12-06 18:41:05,51.443780,7.159736,4,1585.9,219.8,252.6
2023-12-06 18:41:09,51.442559,7.153515,4,1561.9,219.7,252.5
2023-12-06 18:41:13,51.441336,7.147299,4,1537.9,219.5,252.5
2023-12-06 18:41:17,51.440112,7.141083,4,1514.0,219.5,252.5
2023-12-06 18:41:21,51.438890,7.134870,4,1490.1,219.5,252.5
2023-12-06 18:41:25,51.437673,7.128656,4,1466.3,219.4,252.6
2023-12-06 18:41:29,51.436459,7.122441,4,1442.6,219.4,252.6
2023-12-06 18:41:33,51.435250,7.116237,4,1418.9,218.9,252.6
2023-12-06 18:41:37,51.434044,7.110054,4,1395.3,218.2,252.6
2023-12-06 18:41:41,51.432840,7.103899,4,1371.8,217.3,252.6
2023-12-06 18:41:45,51.431639,7.097782,4,1348.3,216.0,252.5
2023-12-06 18:41:49,51.430439,7.091714,4,1324.7,214.5,252.4
2023-12-06 18:41:53,51.429238,7.085701,4,1301.2,212.7,252.2
2023-12-06 18:41:57,51.428016,7.079765,4,1277.8,210.6,251.7
2023-12-06 18:42:01,51.426745,7.073928,4,1254.4,208.3,250.8
2023-12-06 18:42:05,51.425399,7.068207,4,1231.3,206.0,249.3
2023-12-06 18:42:09,51.423951,7.062627,4,1208.4,203.7,247.4
2023-12-06 18:42:13,51.422373,7.057207,4,1185.9,201.5,245.0
2023-12-06 18:42:17,51.420638,7.051971,4,1163.8,199.8,242.0
2023-12-06 18:42:21,51.418723,7.046937,4,1142.2,198.7,238.6
2023-12-06 18:42:25,51.416634,7.042091,4,1121.0,198.5,235.4
2023-12-06 18:42:29,51.414415,7.037391,4,1100.2,198.7,232.9
2023-12-06 18:42:33,51.412108,7.032794,4,1079.7,198.8,231.2
2023-12-06 18:42:37,51.409753,7.028253,4,1059.2,199.0,230.3
2023-12-06 18:42:41,51.407395,7.023729,4,1038.9,198.7,230.1
2023-12-06 18:42:45,51.405073,7.019173,4,1018.4,198.3,230.8
2023-12-06 18:42:49,51.402829,7.014544,4,997.8,197.6,232.2
2023-12-06 18:42:53,51.400684,7.009828,4,977.2,196.8,233.9
2023-12-06 18:42:57,51.398616,7.005048,4,957.1,196.1,235.3
2023-12-06 18:43:01,51.396609,7.000238,4,938.0,195.1,236.2
2023-12-06 18:43:05,51.394640,6.995423,4,920.6,194.1,236.8
