time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:44:34,51.150564,6.749671,4,11276.5,524.9,120.3
2023-12-06 10:44:38,51.145656,6.763023,4,11276.6,524.6,120.4
2023-12-06 10:44:42,51.140749,6.776364,4,11276.9,524.3,120.4
2023-12-06 10:44:46,51.135844,6.789702,4,11277.2,524.1,120.4
2023-12-06 10:44:50,51.130938,6.803038,4,11277.6,524.2,120.4
2023-12-06 10:44:54,51.126033,6.816378,4,11277.9,524.3,120.4
2023-12-06 10:44:58,51.121125,6.829728,4,11278.1,524.7,120.4
2023-12-06 10:45:02,51.116220,6.843087,4,11278.2,524.9,120.3
2023-12-06 10:45:06,51.111310,6.856457,4,11278.2,525.5,120.3
2023-12-06 10:45:10,51.106394,6.869832,4,11278.0,525.8,120.3
2023-12-06 10:45:14,51.101470,6.883208,4,11277.9,526.1,120.4
2023-12-06 10:45:18,51.096536,6.896587,4,11277.7,526.5,120.4
2023-12-06 10:45:22,51.091588,6.909963,4,11277.5,526.8,120.5
2023-12-06 10:45:26,51.086624,6.923333,4,11277.3,527.1,120.6
2023-12-06 10:45:30,51.081642,6.936695,4,11277.3,527.4,120.7
2023-12-06 10:45:34,51.076648,6.950050,4,11277.3,527.6,120.8
2023-12-06 10:45:38,51.071644,6.963399,4,11277.3,527.7,120.8
2023-12-06 10:45:42,51.066636,6.976745,4,11277.4,527.8,120.8
2023-12-06 10:45:46,51.061630,6.990087,4,11277.5,527.7,120.8
2023-12-06 10:45:50,51.056630,7.003428,4,11277.6,527.5,120.8
2023-12-06 10:45:54,51.051642,7.016769,4,11277.7,527.2,120.7
2023-12-06 10:45:58,51.046669,7.030111,4,11277.8,526.9,120.7
2023-12-06 10:46:02,51.041710,7.043452,4,11277.8,526.5,120.6
2023-12-06 10:46:06,51.036756,7.056787,4,11277.8,526.3,120.6
2023-12-06 10:46:10,51.031803,7.070111,4,11277.7,526.0,120.6
2023-12-06 10:46:14,51.026845,7.083422,4,11277.7,525.7,120.6
2023-12-06 10:46:18,51.021876,7.096714,4,11277.6,525.6,120.7
2023-12-06 10:46:22,51.016889,7.109983,4,11277.6,525.4,120.9
2023-12-06 10:46:26,51.011880,7.123225,4,11277.5,525.3,121.0
2023-12-06 10:46:30,51.006863,7.136454,4,11277.5,525.2,121.1
2023-12-06 10:46:34,51.001864,7.149685,4,11277.5,524.7,121.0
2023-12-06 10:46:38,50.996913,7.162939,4,11277.5,524.2,120.7
2023-12-06 10:46:42,50.992036,7.176238,4,11277.5,523.5,120.2
2023-12-06 10:46:46,50.987262,7.189601,4,11277.6,522.6,119.6
2023-12-06 10:46:50,50.982617,7.203046,4,11277.6,521.7,118.7
2023-12-06 10:46:54,50.978130,7.216593,4,11277.6,520.8,117.7
2023-12-06 10:46:58,50.973799,7.230247,4,11277.6,520.2,116.7
2023-12-06 10:47:02,50.969604,7.243992,4,11277.7,519.7,115.9
2023-12-06 10:47:06,50.965510,7.257809,4,11277.7,519.6,115.2
2023-12-06 10:47:10,50.961490,7.271684,4,11277.7,519.8,114.7
2023-12-06 10:47:14,50.957514,7.285596,4,11277.7,520.0,114.4
2023-12-06 10:47:18,50.953556,7.299530,4,11277.7,520.3,114.3
2023-12-06 10:47:22,50.949583,7.313469,4,11277.7,520.8,114.3
2023-12-06 10:47:26,50.945577,7.327397,4,11277.6,521.2,114.5
2023-12-06 10:47:30,50.941539,7.341314,4,11277.6,521.7,114.7
2023-12-06 10:47:34,50.937471,7.355214,4,11277.5,521.9,114.9
2023-12-06 10:47:38,50.933374,7.369096,4,11277.5,522.0,115.1
2023-12-06 10:47:42,50.929254,7.382959,4,11277.5,522.0,115.2
2023-12-06 10:47:46,50.925108,7.396796,4,11277.5,521.8,115.4
2023-12-06 10:47:50,50.920942,7.410604,4,11277.5,521.4,115.6
2023-12-06 10:47:54,50.916758,7.424385,4,11277.6,521.1,115.7
2023-12-06 10:47:58,50.912558,7.438140,4,11277.7,520.7,115.8
2023-12-06 10:48:02,50.908338,7.451868,4,11277.8,520.4,116.0
2023-12-06 10:48:06,50.904099,7.465572,4,11277.8,520.1,116.1
2023-12-06 10:48:10,50.899843,7.479255,4,11277.9,519.9,116.2
2023-12-06 10:48:14,50.895568,7.492918,4,11277.9,519.8,116.4
2023-12-06 10:48:18,50.891274,7.506563,4,11277.9,519.7,116.5
2023-12-06 10:48:22,50.886962,7.520193,4,11277.8,519.8,116.6
2023-12-06 10:48:26,50.882635,7.533810,4,11277.6,519.8,116.7
2023-12-06 10:48:30,50.878296,7.547417,4,11277.4,519.8,116.8
2023-12-06 10:48:34,50.873950,7.561012,4,11277.3,519.7,116.9
2023-12-06 10:48:38,50.869600,7.574601,4,11277.1,519.6,116.9
2023-12-06 10:48:42,50.865252,7.588187,4,11277.1,519.5,116.9
2023-12-06 10:48:46,50.860908,7.601770,4,11277.1,519.4,116.9
2023-12-06 10:48:50,50.856572,7.615351,4,11277.3,519.1,116.8
2023-12-06 10:48:54,50.852244,7.628933,4,11277.6,519.0,116.8
2023-12-06 10:48:58,50.847925,7.642517,4,11277.9,518.9,116.7
2023-12-06 10:49:02,50.843611,7.656099,4,11278.2,518.8,116.7
2023-12-06 10:49:06,50.839303,7.669680,4,11278.6,518.6,116.7
2023-12-06 10:49:10,50.834996,7.683260,4,11278.8,518.6,116.7
2023-12-06 10:49:14,50.830691,7.696842,4,11279.0,518.6,116.6
2023-12-06 10:50:46,50.731103,8.008829,92,11279.4,519.2,116.7
2023-12-06 10:50:50,50.726785,8.022356,4,11279.0,518.2,116.8
2023-12-06 10:50:54,50.722462,8.035885,4,11278.6,518.4,116.8
2023-12-06 10:50:58,50.718135,8.049416,4,11278.3,518.6,116.8
2023-12-06 10:51:02,50.713802,8.062949,4,11277.9,518.8,116.8
2023-12-06 10:51:10,50.705111,8.090010,8,11277.4,519.1,116.9
2023-12-06 10:51:14,50.700754,8.103540,4,11277.2,519.5,116.9
2023-12-06 10:51:18,50.696383,8.117070,4,11277.1,519.9,117.0
2023-12-06 10:51:22,50.692003,8.130607,4,11277.1,520.3,117.1
