time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:13:56,51.618445,8.933105,4,1490.2,211.1,350.3
2023-12-10 09:14:00,51.622261,8.932045,4,1456.5,209.3,350.2
2023-12-10 09:14:04,51.626035,8.930972,4,1423.8,207.1,350.0
2023-12-10 09:14:08,51.629753,8.929873,4,1392.7,204.2,349.6
2023-12-10 09:14:12,51.633408,8.928731,4,1363.7,201.2,349.0
2023-12-10 09:14:16,51.637012,8.927557,4,1336.9,198.7,348.6
2023-12-10 09:14:20,51.640599,8.926372,4,1311.7,197.9,348.4
2023-12-10 09:14:24,51.644197,8.925201,4,1287.8,198.3,348.6
2023-12-10 09:14:28,51.647834,8.924066,4,1264.7,200.2,349.0
2023-12-10 09:14:32,51.651541,8.922989,4,1242.1,203.6,349.8
2023-12-10 09:14:36,51.655349,8.921994,4,1219.6,208.5,350.8
2023-12-10 09:14:40,51.659287,8.921101,4,1196.7,214.9,352.0
2023-12-10 09:14:44,51.663348,8.920300,4,1173.2,221.1,353.0
2023-12-10 09:14:48,51.667448,8.919496,4,1149.7,223.2,353.1
2023-12-10 09:14:52,51.671494,8.918591,4,1126.6,220.7,352.1
2023-12-10 09:14:56,51.675390,8.917482,4,1104.5,213.8,350.0
2023-12-10 09:15:00,51.679041,8.916065,4,1083.8,202.9,346.5
2023-12-10 09:15:04,51.682353,8.914239,4,1065.0,189.1,341.1
2023-12-10 09:15:08,51.685230,8.911903,4,1048.8,174.1,333.3
2023-12-10 09:15:12,51.687585,8.908962,4,1035.4,161.0,322.3
2023-12-10 09:15:16,51.689423,8.905446,4,1025.0,154.1,310.1
2023-12-10 09:15:20,51.690805,8.901453,4,1017.1,153.2,299.2
2023-12-10 09:15:24,51.691798,8.897092,4,1011.2,155.6,290.2
2023-12-10 09:15:28,51.692465,8.892465,4,1007.1,159.1,283.1
2023-12-10 09:15:32,51.692874,8.887683,4,1004.2,161.7,277.8
2023-12-10 09:15:36,51.693086,8.882846,4,1002.2,162.4,274.1
2023-12-10 09:15:40,51.693168,8.878059,4,1000.7,160.4,271.6
2023-12-10 09:15:44,51.693176,8.873402,4,999.3,156.0,270.2
2023-12-10 09:15:48,51.693140,8.868867,4,998.1,151.9,269.3
2023-12-10 09:15:52,51.693084,8.864430,4,997.0,148.7,268.8
2023-12-10 09:15:56,51.693033,8.860071,4,995.9,146.0,268.9
2023-12-10 09:16:00,51.693015,8.855766,4,995.0,144.2,269.6
2023-12-10 09:16:04,51.693052,8.851495,4,994.2,143.1,270.8
2023-12-10 09:16:08,51.693170,8.847236,4,993.6,142.8,272.6
2023-12-10 09:16:12,51.693391,8.842964,4,993.0,143.6,274.8
2023-12-10 09:16:16,51.693699,8.838685,4,992.5,144.3,276.6
2023-12-10 09:16:20,51.694035,8.834411,4,992.3,144.3,277.2
2023-12-10 09:16:24,51.694345,8.830166,4,992.3,143.2,276.7
2023-12-10 09:16:28,51.694572,8.825967,4,992.7,141.2,275.0
2023-12-10 09:16:32,51.694658,8.821832,4,993.4,138.6,271.9
2023-12-10 09:16:36,51.694546,8.817777,4,994.6,136.0,267.4
2023-12-10 09:16:40,51.694181,8.813827,4,996.4,133.8,261.5
2023-12-10 09:16:44,51.693524,8.809990,4,998.6,133.3,254.6
2023-12-10 09:16:48,51.692598,8.806254,4,1001.0,134.8,248.2
2023-12-10 09:16:52,51.691448,8.802601,4,1003.0,137.2,243.1
2023-12-10 09:16:56,51.690113,8.799009,4,1004.3,140.3,239.1
2023-12-10 09:17:00,51.688638,8.795461,4,1004.3,143.1,236.2
2023-12-10 09:17:04,51.687064,8.791936,4,1002.7,145.6,234.2
2023-12-10 09:17:08,51.685433,8.788414,4,998.9,147.3,233.2
2023-12-10 09:17:12,51.683789,8.784877,4,992.6,148.1,233.1
2023-12-10 09:17:16,51.682157,8.781326,4,983.7,148.1,233.5
2023-12-10 09:17:20,51.680551,8.777777,4,972.7,147.2,233.9
2023-12-10 09:17:24,51.678980,8.774255,4,960.1,145.3,234.3
2023-12-10 09:17:28,51.677458,8.770783,4,946.6,142.5,234.7
2023-12-10 09:17:32,51.675991,8.767380,4,932.5,138.9,235.2
2023-12-10 09:17:36,51.674593,8.764071,4,918.4,134.2,235.7
