time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:21:42,50.975891,8.101532,4,12191.7,431.3,288.0
2023-12-07 05:21:46,50.978368,8.089484,4,12191.8,431.2,288.1
2023-12-07 05:21:50,50.980857,8.077447,4,12191.9,431.0,288.2
2023-12-07 05:21:54,50.983359,8.065414,4,12192.1,431.1,288.3
2023-12-07 05:21:58,50.985868,8.053380,4,12192.3,431.2,288.3
2023-12-07 05:22:02,50.988378,8.041341,4,12192.6,431.4,288.3
2023-12-07 05:22:06,50.990888,8.029289,4,12192.8,431.8,288.3
2023-12-07 05:22:10,50.993394,8.017222,4,12193.0,432.2,288.3
2023-12-07 05:22:14,50.995891,8.005135,4,12193.2,432.7,288.2
2023-12-07 05:22:18,50.998378,7.993026,4,12193.2,433.2,288.1
2023-12-07 05:22:22,51.000851,7.980888,4,12193.2,433.9,287.9
2023-12-07 05:22:26,51.003315,7.968729,4,12193.2,434.4,287.9
2023-12-07 05:22:30,51.005772,7.956553,4,12193.1,434.8,287.8
2023-12-07 05:22:34,51.008225,7.944365,4,12192.9,435.1,287.7
2023-12-07 05:22:38,51.010675,7.932167,4,12192.8,435.3,287.7
2023-12-07 05:22:42,51.013127,7.919967,4,12192.6,435.4,287.7
2023-12-07 05:22:46,51.015580,7.907763,4,12192.4,435.5,287.7
2023-12-07 05:22:50,51.018037,7.895561,4,12192.2,435.5,287.8
2023-12-07 05:22:54,51.020497,7.883362,4,12192.0,435.5,287.8
2023-12-07 05:22:58,51.022953,7.871161,4,12191.9,435.4,287.8
2023-12-07 05:23:02,51.025407,7.858961,4,12191.7,435.4,287.7
2023-12-07 05:23:06,51.027852,7.846760,4,12191.6,435.2,287.7
2023-12-07 05:23:10,51.030289,7.834559,4,12191.4,435.1,287.6
2023-12-07 05:23:14,51.032712,7.822354,4,12191.3,434.9,287.5
2023-12-07 05:23:18,51.035123,7.810149,4,12191.2,434.7,287.4
2023-12-07 05:23:22,51.037522,7.797943,4,12191.1,434.5,287.4
2023-12-07 05:23:26,51.039913,7.785740,4,12191.1,434.3,287.3
2023-12-07 05:23:30,51.042298,7.773538,4,12191.0,434.1,287.3
2023-12-07 05:23:34,51.044680,7.761345,4,12191.0,433.8,287.3
2023-12-07 05:23:38,51.047061,7.749158,4,12191.0,433.6,287.3
2023-12-07 05:23:42,51.049444,7.736981,4,12191.1,433.2,287.3
2023-12-07 05:23:46,51.051833,7.724816,4,12191.2,432.9,287.3
2023-12-07 05:23:50,51.054223,7.712659,4,12191.3,432.7,287.4
2023-12-07 05:23:54,51.056616,7.700512,4,12191.4,432.4,287.4
2023-12-07 05:23:58,51.059010,7.688375,4,12191.6,432.0,287.4
2023-12-07 05:24:02,51.061402,7.676246,4,12191.7,431.7,287.4
2023-12-07 05:24:06,51.063791,7.664124,4,12191.9,431.4,287.4
2023-12-07 05:24:10,51.066177,7.652010,4,12192.1,431.1,287.4
2023-12-07 05:24:14,51.068558,7.639900,4,12192.2,430.9,287.4
2023-12-07 05:24:18,51.070933,7.627794,4,12192.3,430.6,287.3
2023-12-07 05:24:22,51.073307,7.615694,4,12192.4,430.4,287.3
2023-12-07 05:24:26,51.075678,7.603595,4,12192.5,430.3,287.3
2023-12-07 05:24:30,51.078049,7.591500,4,12192.5,430.1,287.3
2023-12-07 05:24:34,51.080420,7.579403,4,12192.4,430.2,287.3
2023-12-07 05:24:38,51.082794,7.567305,4,12192.3,430.2,287.4
2023-12-07 05:24:42,51.085172,7.555208,4,12192.1,430.3,287.4
2023-12-07 05:24:46,51.087552,7.543107,4,12191.9,430.4,287.4
2023-12-07 05:24:50,51.089936,7.531002,4,12191.6,430.5,287.4
2023-12-07 05:24:54,51.092322,7.518894,4,12191.4,430.7,287.4
2023-12-07 05:24:58,51.094709,7.506781,4,12191.1,430.8,287.4
2023-12-07 05:25:02,51.097094,7.494662,4,12190.9,431.0,287.4
2023-12-07 05:25:06,51.099481,7.482538,4,12190.7,431.1,287.4
2023-12-07 05:25:10,51.101865,7.470405,4,12190.7,431.4,287.4
2023-12-07 05:25:14,51.104248,7.458266,4,12190.8,431.5,287.4
2023-12-07 05:25:18,51.106629,7.446122,4,12190.9,431.7,287.3
2023-12-07 05:25:22,51.109009,7.433972,4,12191.1,431.8,287.3
2023-12-07 05:25:26,51.111388,7.421821,4,12191.3,431.8,287.3
2023-12-07 05:25:30,51.113770,7.409668,4,12191.5,431.9,287.3
2023-12-07 05:25:34,51.116151,7.397513,4,12191.7,431.9,287.3
2023-12-07 05:25:38,51.118537,7.385362,4,12191.9,431.8,287.4
2023-12-07 05:25:42,51.120924,7.373213,4,12191.9,431.8,287.4
2023-12-07 05:25:46,51.123310,7.361064,4,12191.9,431.8,287.4
2023-12-07 05:25:50,51.125694,7.348916,4,12191.9,431.7,287.4
2023-12-07 05:25:54,51.128075,7.336768,4,12191.9,431.6,287.3
2023-12-07 05:25:58,51.130450,7.324618,4,12191.8,431.5,287.3
2023-12-07 05:26:02,51.132816,7.312466,4,12191.8,431.4,287.2
2023-12-07 05:26:06,51.135172,7.300311,4,12191.8,431.3,287.2
2023-12-07 05:26:10,51.137516,7.288153,4,12191.9,431.3,287.1
2023-12-07 05:26:14,51.139850,7.275992,4,12192.0,431.2,287.0
2023-12-07 05:26:18,51.142175,7.263829,4,12192.2,431.1,287.0
2023-12-07 05:26:22,51.144498,7.251666,4,12192.3,431.0,286.9
2023-12-07 05:26:26,51.146816,7.239504,4,12192.4,430.9,286.9
2023-12-07 05:26:30,51.149136,7.227345,4,12192.4,430.8,286.9
2023-12-07 05:26:34,51.151455,7.215188,4,12192.3,430.7,286.9
2023-12-07 05:26:38,51.153781,7.203036,4,12192.2,430.6,287.0
2023-12-07 05:26:42,51.156112,7.190890,4,12191.9,430.5,287.0
2023-12-07 05:26:46,51.158448,7.178744,4,12191.7,430.6,287.1
2023-12-07 05:26:50,51.160785,7.166599,4,12191.4,430.5,287.1
2023-12-07 05:26:54,51.163126,7.154455,4,12191.3,430.6,287.1
2023-12-07 05:26:58,51.165470,7.142309,4,12191.2,430.6,287.1
2023-12-07 05:27:02,51.167815,7.130159,4,12191.3,430.8,287.1
2023-12-07 05:27:06,51.170160,7.118005,4,12191.6,430.9,287.1
2023-12-07 05:27:10,51.172504,7.105845,4,12192.1,431.0,287.1
2023-12-07 05:27:14,51.174849,7.093681,4,12192.7,431.1,287.1
2023-12-07 05:27:18,51.177193,7.081513,4,12193.3,431.2,287.1
2023-12-07 05:27:22,51.179537,7.069343,4,12193.8,431.3,287.1
2023-12-07 05:27:26,51.181881,7.057172,4,12194.3,431.3,287.1
2023-12-07 05:27:30,51.184223,7.044998,4,12194.5,431.4,287.1
2023-12-07 05:27:34,51.186566,7.032825,4,12194.5,431.3,287.1
2023-12-07 05:27:38,51.188907,7.020651,4,12194.2,431.3,287.1
2023-12-07 05:27:42,51.191247,7.008480,4,12193.7,431.2,287.1
2023-12-07 05:27:46,51.193586,6.996309,4,12193.0,431.1,287.1
2023-12-07 05:27:50,51.195923,6.984140,4,12192.3,431.0,287.0
2023-12-07 05:27:54,51.198260,6.971973,4,12191.7,430.9,287.0
2023-12-07 05:27:58,51.200591,6.959809,4,12191.1,430.7,287.0
2023-12-07 05:28:02,51.202924,6.947646,4,12190.8,430.7,287.0
2023-12-07 05:28:06,51.205252,6.935488,4,12190.7,430.4,287.0
2023-12-07 05:28:10,51.207576,6.923332,4,12190.8,430.3,287.0
2023-12-07 05:28:14,51.209894,6.911179,4,12191.1,430.1,286.9
2023-12-07 05:28:18,51.212203,6.899028,4,12191.4,429.8,286.9
2023-12-07 05:28:22,51.214501,6.886880,4,12191.8,429.6,286.8
2023-12-07 05:28:26,51.216787,6.874732,4,12192.2,429.3,286.7
2023-12-07 05:28:30,51.219059,6.862583,4,12192.4,429.1,286.6
2023-12-07 05:28:34,51.221314,6.850436,4,12192.6,428.8,286.5
2023-12-07 05:28:38,51.223556,6.838291,4,12192.6,428.5,286.4
2023-12-07 05:28:42,51.225791,6.826152,4,12192.5,428.2,286.4
2023-12-07 05:28:46,51.228019,6.814020,4,12192.3,427.8,286.4
2023-12-07 05:28:50,51.230247,6.801897,4,12192.1,427.5,286.4
2023-12-07 05:28:54,51.232477,6.789787,4,12191.9,427.1,286.4
2023-12-07 05:28:58,51.234714,6.777691,4,12191.8,426.8,286.5
2023-12-07 05:29:02,51.236962,6.765613,4,12191.7,426.3,286.6
2023-12-07 05:29:06,51.239219,6.753550,4,12191.7,425.9,286.6
2023-12-07 05:29:10,51.241482,6.741501,4,12191.8,425.6,286.7
2023-12-07 05:29:14,51.243749,6.729464,4,12191.9,425.2,286.7
2023-12-07 05:29:18,51.246016,6.717438,4,12191.9,424.9,286.8
2023-12-07 05:29:22,51.248279,6.705420,4,12192.0,424.5,286.7
2023-12-07 05:29:26,51.250539,6.693409,4,12192.1,424.2,286.7
2023-12-07 05:29:30,51.252786,6.681401,4,12192.2,423.9,286.7
2023-12-07 05:29:34,51.255027,6.669396,4,12192.2,423.6,286.6
2023-12-07 05:29:38,51.257257,6.657397,4,12192.2,423.3,286.5
2023-12-07 05:29:42,51.259481,6.645403,4,12192.1,423.0,286.5
2023-12-07 05:29:46,51.261701,6.633414,4,12192.1,422.8,286.5
2023-12-07 05:29:50,51.263917,6.621434,4,12192.0,422.4,286.5
2023-12-07 05:29:54,51.266130,6.609459,4,12192.0,422.2,286.5
2023-12-07 05:29:58,51.268343,6.597495,4,12191.9,421.8,286.5
2023-12-07 05:30:02,51.270557,6.585538,4,12191.9,421.6,286.5
2023-12-07 05:30:06,51.272772,6.573589,4,12191.9,421.3,286.5
2023-12-07 05:30:10,51.274990,6.561647,4,12191.9,421.1,286.5
2023-12-07 05:30:14,51.277207,6.549710,4,12191.9,420.9,286.5
2023-12-07 05:30:18,51.279429,6.537779,4,12191.9,420.8,286.6
2023-12-07 05:30:22,51.281653,6.525851,4,12192.0,420.7,286.6
2023-12-07 05:30:26,51.283881,6.513925,4,12192.0,420.7,286.6
2023-12-07 05:30:30,51.286112,6.502002,4,12192.0,420.6,286.7
2023-12-07 05:30:34,51.288343,6.490081,4,12192.0,420.5,286.7
2023-12-07 05:30:38,51.290578,6.478161,4,12192.0,420.5,286.7
2023-12-07 05:30:42,51.292812,6.466243,4,12192.0,420.5,286.7
2023-12-07 05:30:46,51.295043,6.454323,4,12192.0,420.5,286.7
2023-12-07 05:30:50,51.297275,6.442405,4,12192.0,420.3,286.7
2023-12-07 05:30:54,51.299501,6.430487,4,12192.0,420.3,286.6
2023-12-07 05:30:58,51.301724,6.418567,4,12192.0,420.2,286.6
2023-12-07 05:31:02,51.303944,6.406648,4,12192.0,420.2,286.6
2023-12-07 05:31:06,51.306159,6.394726,4,12191.9,420.2,286.6
2023-12-07 05:31:10,51.308373,6.382805,4,12191.9,420.1,286.6
2023-12-07 05:31:14,51.310588,6.370881,4,12191.9,420.2,286.5
2023-12-07 05:31:18,51.312802,6.358957,4,12191.9,420.2,286.6
2023-12-07 05:31:22,51.315018,6.347028,4,12191.9,420.3,286.6
2023-12-07 05:31:26,51.317236,6.335100,4,12191.9,420.3,286.6
2023-12-07 05:31:30,51.319456,6.323167,4,12192.0,420.5,286.6
2023-12-07 05:31:34,51.321675,6.311232,4,12192.1,420.5,286.6
2023-12-07 05:31:38,51.323892,6.299290,4,12192.1,420.7,286.6
2023-12-07 05:31:42,51.326104,6.287342,4,12192.2,420.8,286.5
2023-12-07 05:31:46,51.328310,6.275385,4,12192.2,421.0,286.5
2023-12-07 05:31:50,51.330507,6.263422,4,12192.2,421.0,286.4
2023-12-07 05:31:54,51.332695,6.251448,4,12192.1,421.2,286.3
2023-12-07 05:31:58,51.334872,6.239463,4,12192.0,421.4,286.2
2023-12-07 05:32:02,51.337042,6.227472,4,12191.9,421.5,286.2
2023-12-07 05:32:06,51.339207,6.215475,4,12191.8,421.6,286.1
2023-12-07 05:32:10,51.341370,6.203473,4,12191.7,421.7,286.1
2023-12-07 05:32:14,51.343534,6.191467,4,12191.6,421.8,286.1
