time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:03:50,51.093423,8.343548,4,9753.4,419.1,234.2
2023-12-06 02:03:54,51.088887,8.333536,4,9753.4,419.0,234.2
2023-12-06 02:03:58,51.084348,8.323530,4,9753.5,418.9,234.2
2023-12-06 02:04:02,51.079810,8.313531,4,9753.7,418.7,234.2
2023-12-06 02:04:06,51.075269,8.303539,4,9753.8,418.7,234.1
2023-12-06 02:04:10,51.070727,8.293552,4,9754.0,418.6,234.1
2023-12-06 02:04:14,51.066185,8.283570,4,9754.0,418.5,234.1
2023-12-06 02:04:18,51.061642,8.273592,4,9753.9,418.4,234.1
2023-12-06 02:04:22,51.057102,8.263619,4,9753.6,418.2,234.1
2023-12-06 02:04:26,51.052561,8.253650,4,9753.1,418.2,234.1
2023-12-06 02:04:30,51.048023,8.243684,4,9752.2,418.0,234.1
2023-12-06 02:04:34,51.043486,8.233718,4,9751.0,418.0,234.1
2023-12-06 02:04:38,51.038951,8.223754,4,9749.7,417.9,234.1
2023-12-06 02:04:42,51.034414,8.213788,4,9748.4,418.1,234.1
2023-12-06 02:04:46,51.029878,8.203818,4,9747.1,418.2,234.1
2023-12-06 02:04:50,51.025340,8.193845,4,9746.0,418.4,234.1
2023-12-06 02:04:54,51.020799,8.183863,4,9745.3,418.7,234.1
2023-12-06 02:04:58,51.016256,8.173875,4,9745.0,419.0,234.1
2023-12-06 02:05:02,51.011710,8.163879,4,9745.1,419.3,234.1
2023-12-06 02:05:06,51.007161,8.153876,4,9745.6,419.6,234.1
2023-12-06 02:05:10,51.002607,8.143867,4,9746.3,420.0,234.1
2023-12-06 02:05:14,50.998050,8.133857,4,9747.0,420.1,234.1
2023-12-06 02:05:18,50.993489,8.123844,4,9747.8,420.4,234.1
2023-12-06 02:05:22,50.988924,8.113831,4,9748.4,420.5,234.1
2023-12-06 02:05:26,50.984356,8.103819,4,9748.8,420.6,234.1
2023-12-06 02:05:30,50.979783,8.093808,4,9749.0,420.8,234.0
2023-12-06 02:05:34,50.975206,8.083797,4,9748.9,420.9,234.0
2023-12-06 02:05:38,50.970629,8.073786,4,9748.6,421.0,234.0
2023-12-06 02:05:42,50.966049,8.063773,4,9748.2,421.1,234.0
2023-12-06 02:05:46,50.961469,8.053755,4,9747.7,421.3,234.0
2023-12-06 02:05:50,50.956890,8.043734,4,9747.1,421.4,234.0
2023-12-06 02:05:54,50.952311,8.033707,4,9746.6,421.6,234.1
2023-12-06 02:05:58,50.947736,8.023672,4,9746.1,421.7,234.1
2023-12-06 02:06:02,50.943163,8.013627,4,9745.7,421.9,234.1
2023-12-06 02:06:06,50.938591,8.003577,4,9745.4,422.1,234.2
2023-12-06 02:06:10,50.934020,7.993518,4,9745.3,422.3,234.2
2023-12-06 02:06:14,50.929446,7.983454,4,9745.3,422.6,234.2
2023-12-06 02:06:18,50.924867,7.973383,4,9745.4,422.9,234.2
2023-12-06 02:06:22,50.920283,7.963306,4,9745.7,423.3,234.2
2023-12-06 02:06:26,50.915690,7.953225,4,9746.2,423.7,234.1
2023-12-06 02:06:30,50.911089,7.943140,4,9746.9,424.1,234.1
2023-12-06 02:06:34,50.906477,7.933051,4,9747.7,424.6,234.1
2023-12-06 02:06:38,50.901858,7.922958,4,9748.7,424.9,234.0
2023-12-06 02:06:42,50.897232,7.912863,4,9749.7,425.3,234.0
2023-12-06 02:06:46,50.892600,7.902763,4,9750.8,425.6,234.0
2023-12-06 02:06:50,50.887964,7.892663,4,9751.9,425.8,234.0
2023-12-06 02:06:54,50.883324,7.882560,4,9752.9,426.0,234.0
2023-12-06 02:10:22,50.651481,7.353326,208,9752.5,423.1,235.5
2023-12-06 02:10:26,50.648033,7.342359,4,9751.3,419.4,243.6
2023-12-06 02:10:30,50.644600,7.331388,4,9750.0,419.2,243.7
2023-12-06 02:13:10,50.511020,6.885475,160,9761.9,423.0,244.9
2023-12-06 02:13:14,50.507611,6.874331,4,9762.1,424.9,244.3
2023-12-06 02:13:18,50.504200,6.863195,4,9761.9,424.8,244.3
2023-12-06 02:13:22,50.500787,6.852062,4,9761.5,424.7,244.3
2023-12-06 02:13:26,50.497375,6.840938,4,9761.0,424.5,244.3
2023-12-06 02:13:30,50.493960,6.829815,4,9760.4,424.6,244.2
2023-12-06 02:13:34,50.490547,6.818696,4,9759.8,424.4,244.2
2023-12-06 02:13:38,50.487132,6.807577,4,9759.3,424.5,244.2
2023-12-06 02:14:06,50.463212,6.729735,28,9758.6,424.7,244.3
2023-12-06 02:14:10,50.459791,6.718609,4,9758.3,425.0,244.2
2023-12-06 02:14:14,50.456364,6.707482,4,9757.9,425.2,244.2
2023-12-06 02:14:18,50.452939,6.696351,4,9757.5,425.3,244.2
2023-12-06 02:14:22,50.449511,6.685220,4,9756.9,425.4,244.2
2023-12-06 02:14:26,50.446083,6.674087,4,9756.3,425.5,244.2
2023-12-06 02:14:30,50.442652,6.662953,4,9755.8,425.6,244.2
2023-12-06 02:14:34,50.439221,6.651820,4,9755.4,425.7,244.2
2023-12-06 02:14:38,50.435789,6.640685,4,9755.0,425.7,244.2
2023-12-06 02:14:42,50.432356,6.629549,4,9754.8,425.8,244.2
2023-12-06 02:14:46,50.428921,6.618413,4,9754.7,425.9,244.2
2023-12-06 02:14:50,50.425484,6.607276,4,9754.7,426.0,244.2
2023-12-06 02:14:54,50.422044,6.596140,4,9754.7,426.1,244.1
2023-12-06 02:14:58,50.418600,6.585004,4,9754.8,426.2,244.1
2023-12-06 02:15:02,50.415152,6.573867,4,9754.9,426.3,244.1
2023-12-06 02:15:06,50.411699,6.562728,4,9755.0,426.5,244.1
2023-12-06 02:15:10,50.408241,6.551591,4,9755.1,426.6,244.0
2023-12-06 02:15:14,50.404778,6.540452,4,9755.1,426.8,244.0
2023-12-06 02:15:18,50.401314,6.529312,4,9755.1,426.9,244.0
2023-12-06 02:15:22,50.397848,6.518171,4,9755.0,427.0,244.0
2023-12-06 02:15:26,50.394384,6.507028,4,9754.9,427.1,244.0
2023-12-06 02:15:30,50.390923,6.495883,4,9754.7,427.1,244.0
2023-12-06 02:15:34,50.387465,6.484734,4,9754.5,427.1,244.1
2023-12-06 02:15:38,50.384014,6.473583,4,9754.1,427.1,244.1
2023-12-06 02:15:42,50.380565,6.462428,4,9753.8,427.2,244.1
2023-12-06 02:15:46,50.377122,6.451274,4,9753.5,427.0,244.2
2023-12-06 02:15:50,50.373679,6.440121,4,9753.3,427.0,244.2
2023-12-06 02:15:54,50.370236,6.428970,4,9753.3,427.0,244.2
2023-12-06 02:16:06,50.359901,6.395547,12,9755.1,426.8,244.2
2023-12-06 02:16:10,50.356451,6.384419,4,9756.3,426.5,244.1
