time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:10:58,51.888918,9.061334,4,11277.6,473.2,96.7
2023-12-06 09:11:02,51.887896,9.075425,4,11277.6,473.2,96.7
2023-12-06 09:11:06,51.886873,9.089517,4,11277.6,473.2,96.7
2023-12-06 09:11:10,51.885845,9.103608,4,11277.6,473.2,96.7
2023-12-06 09:11:14,51.884816,9.117697,4,11277.6,473.2,96.7
2023-12-06 09:11:18,51.883788,9.131789,4,11277.6,473.3,96.7
2023-12-06 09:11:22,51.882761,9.145883,4,11277.7,473.4,96.7
2023-12-06 09:11:26,51.881734,9.159977,4,11277.7,473.4,96.7
2023-12-06 09:11:30,51.880714,9.174075,4,11277.7,473.5,96.7
2023-12-06 09:11:34,51.879698,9.188176,4,11277.7,473.6,96.6
2023-12-06 09:11:38,51.878687,9.202280,4,11277.6,473.6,96.6
2023-12-06 09:11:42,51.877682,9.216387,4,11277.6,473.7,96.6
2023-12-06 09:11:46,51.876683,9.230497,4,11277.6,473.8,96.5
2023-12-06 09:11:50,51.875688,9.244610,4,11277.5,473.9,96.5
2023-12-06 09:11:54,51.874699,9.258726,4,11277.5,473.9,96.5
2023-12-06 09:11:58,51.873715,9.272845,4,11277.5,474.0,96.4
2023-12-06 09:12:02,51.872737,9.286966,4,11277.5,474.1,96.4
2023-12-06 09:12:06,51.871762,9.301090,4,11277.6,474.1,96.4
2023-12-06 09:12:10,51.870788,9.315218,4,11277.6,474.3,96.4
2023-12-06 09:12:14,51.869811,9.329345,4,11277.7,474.3,96.4
