time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:56:49,51.183711,7.975143,4,4866.7,380.5,292.8
2023-12-09 10:56:53,51.186445,7.964790,4,4812.5,380.5,292.9
2023-12-09 10:56:57,51.189183,7.954440,4,4758.3,380.5,292.9
2023-12-09 10:57:01,51.191919,7.944094,4,4704.5,380.3,292.9
2023-12-09 10:57:05,51.194657,7.933759,4,4651.2,380.0,292.9
2023-12-09 10:57:09,51.197392,7.923435,4,4598.6,379.6,292.9
2023-12-09 10:57:13,51.200126,7.913130,4,4546.7,378.9,293.0
2023-12-09 10:57:17,51.202854,7.902850,4,4495.5,378.0,293.0
2023-12-09 10:57:21,51.205576,7.892600,4,4444.7,376.9,293.0
2023-12-09 10:57:25,51.208286,7.882388,4,4394.1,375.5,293.0
2023-12-09 10:57:29,51.210986,7.872221,4,4343.5,373.8,293.0
2023-12-09 10:57:33,51.213672,7.862104,4,4292.6,371.9,293.0
2023-12-09 10:57:37,51.216341,7.852045,4,4241.3,369.8,293.0
2023-12-09 10:57:41,51.218994,7.842050,4,4189.4,367.4,293.0
2023-12-09 10:57:45,51.221628,7.832116,4,4137.2,365.1,292.9
2023-12-09 10:57:49,51.224244,7.822241,4,4085.2,362.8,292.9
2023-12-09 10:57:53,51.226841,7.812423,4,4033.8,360.7,292.9
2023-12-09 10:57:57,51.229418,7.802659,4,3983.2,358.5,292.9
2023-12-09 10:58:01,51.231976,7.792948,4,3934.0,356.5,292.8
2023-12-09 10:58:05,51.234514,7.783284,4,3886.5,354.6,292.8
2023-12-09 10:58:09,51.237034,7.773668,4,3841.0,352.7,292.7
2023-12-09 10:58:13,51.239533,7.764107,4,3797.2,350.5,292.7
2023-12-09 10:58:17,51.242013,7.754609,4,3754.4,348.1,292.6
2023-12-09 10:58:21,51.244473,7.745184,4,3712.0,345.4,292.6
2023-12-09 10:58:25,51.246913,7.735840,4,3669.4,342.5,292.6
2023-12-09 10:58:29,51.249335,7.726590,4,3625.9,339.1,292.7
2023-12-09 10:58:33,51.251738,7.717443,4,3580.8,335.5,292.8
2023-12-09 10:58:37,51.254119,7.708403,4,3533.5,331.7,292.8
2023-12-09 10:58:41,51.256483,7.699481,4,3484.4,327.7,292.9
2023-12-09 10:58:45,51.258826,7.690663,4,3434.5,323.9,293.0
2023-12-09 10:58:49,51.261146,7.681955,4,3384.8,320.1,293.1
2023-12-09 10:58:53,51.263443,7.673348,4,3336.1,316.4,293.1
2023-12-09 10:58:57,51.265716,7.664841,4,3289.4,312.8,293.1
2023-12-09 10:59:01,51.267965,7.656429,4,3245.8,309.3,293.1
2023-12-09 10:59:05,51.270185,7.648108,4,3206.1,305.8,293.1
2023-12-09 10:59:09,51.272381,7.639875,4,3170.5,302.6,293.1
2023-12-09 10:59:13,51.274550,7.631712,4,3138.0,299.8,293.0
2023-12-09 10:59:17,51.276697,7.623612,4,3107.6,297.4,293.0
2023-12-09 10:59:21,51.278822,7.615561,4,3078.4,295.4,292.9
2023-12-09 10:59:25,51.280927,7.607547,4,3049.5,293.8,292.8
2023-12-09 10:59:29,51.283013,7.599558,4,3019.8,292.6,292.7
2023-12-09 10:59:33,51.285083,7.591584,4,2988.4,291.8,292.5
2023-12-09 10:59:37,51.287139,7.583611,4,2954.4,291.5,292.4
2023-12-09 10:59:41,51.289180,7.575631,4,2917.1,291.3,292.2
2023-12-09 10:59:45,51.291211,7.567649,4,2876.9,291.2,292.1
2023-12-09 10:59:49,51.293233,7.559670,4,2834.5,290.9,292.1
2023-12-09 10:59:53,51.295249,7.551702,4,2790.5,290.4,292.0
2023-12-09 10:59:57,51.297262,7.543748,4,2745.5,289.9,292.0
2023-12-09 11:00:01,51.299274,7.535815,4,2700.3,289.2,292.1
2023-12-09 11:00:05,51.301287,7.527911,4,2655.4,288.3,292.2
2023-12-09 11:00:09,51.303303,7.520040,4,2611.4,287.4,292.3
2023-12-09 11:00:13,51.305323,7.512206,4,2568.8,286.3,292.4
2023-12-09 11:00:17,51.307343,7.504413,4,2527.4,285.0,292.5
2023-12-09 11:00:21,51.309359,7.496664,4,2487.5,283.5,292.6
2023-12-09 11:00:25,51.311367,7.488963,4,2449.0,281.9,292.6
2023-12-09 11:00:29,51.313364,7.481309,4,2411.8,280.1,292.7
2023-12-09 11:00:33,51.315347,7.473709,4,2376.1,278.2,292.7
2023-12-09 11:00:37,51.317312,7.466163,4,2341.9,276.1,292.6
2023-12-09 11:00:41,51.319255,7.458671,4,2309.1,273.9,292.5
2023-12-09 11:00:45,51.321180,7.451231,4,2277.4,271.9,292.5
2023-12-09 11:00:49,51.323090,7.443830,4,2246.5,270.4,292.4
2023-12-09 11:00:53,51.324990,7.436460,4,2216.0,269.2,292.4
2023-12-09 11:00:57,51.326884,7.429108,4,2185.5,268.5,292.4
2023-12-09 11:01:01,51.328777,7.421768,4,2154.6,268.1,292.4
2023-12-09 11:01:05,51.330671,7.414426,4,2122.9,268.2,292.4
2023-12-09 11:01:09,51.332573,7.407074,4,2090.0,268.7,292.5
2023-12-09 11:01:13,51.334484,7.399708,4,2055.8,269.3,292.6
2023-12-09 11:01:17,51.336401,7.392334,4,2020.7,269.6,292.6
2023-12-09 11:01:21,51.338319,7.384953,4,1985.1,269.9,292.6
2023-12-09 11:01:25,51.340239,7.377579,4,1949.5,269.7,292.6
2023-12-09 11:01:29,51.342155,7.370213,4,1914.3,269.3,292.6
2023-12-09 11:01:33,51.344064,7.362862,4,1880.0,268.7,292.6
2023-12-09 11:01:37,51.345963,7.355534,4,1846.9,267.8,292.5
2023-12-09 11:01:41,51.347851,7.348237,4,1815.5,266.6,292.5
2023-12-09 11:01:45,51.349724,7.340966,4,1785.8,265.4,292.4
2023-12-09 11:01:49,51.351586,7.333722,4,1757.1,264.4,292.4
2023-12-09 11:01:53,51.353434,7.326506,4,1729.2,263.2,292.3
2023-12-09 11:01:57,51.355274,7.319314,4,1701.6,262.3,292.3
2023-12-09 11:02:01,51.357104,7.312143,4,1673.8,261.4,292.2
2023-12-09 11:02:05,51.358927,7.304991,4,1645.3,260.6,292.2
2023-12-09 11:02:09,51.360741,7.297857,4,1615.9,259.9,292.2
2023-12-09 11:02:13,51.362549,7.290738,4,1585.1,259.3,292.1
2023-12-09 11:02:17,51.364353,7.283637,4,1553.3,258.7,292.1
2023-12-09 11:02:21,51.366156,7.276546,4,1521.1,258.3,292.2
2023-12-09 11:02:25,51.367958,7.269470,4,1488.9,257.8,292.2
2023-12-09 11:02:29,51.369761,7.262402,4,1457.3,257.6,292.2
2023-12-09 11:02:33,51.371568,7.255345,4,1426.7,257.3,292.3
2023-12-09 11:02:37,51.373381,7.248296,4,1397.7,257.2,292.4
2023-12-09 11:02:41,51.375200,7.241255,4,1370.7,257.0,292.5
2023-12-09 11:02:45,51.377025,7.234222,4,1345.9,256.9,292.6
2023-12-09 11:02:49,51.378853,7.227202,4,1323.0,256.5,292.6
2023-12-09 11:02:53,51.380682,7.220201,4,1301.5,256.0,292.7
2023-12-09 11:02:57,51.382506,7.213222,4,1281.1,255.2,292.7
2023-12-09 11:03:01,51.384319,7.206270,4,1261.5,254.1,292.7
2023-12-09 11:03:05,51.386122,7.199352,4,1242.2,252.8,292.7
2023-12-09 11:03:09,51.387907,7.192471,4,1223.0,251.3,292.6
2023-12-09 11:03:13,51.389670,7.185631,4,1203.6,249.5,292.4
2023-12-09 11:03:17,51.391390,7.178838,4,1183.8,247.2,292.1
2023-12-09 11:03:21,51.393040,7.172094,4,1163.9,244.3,291.4
2023-12-09 11:03:25,51.394592,7.165401,4,1144.0,240.7,290.4
2023-12-09 11:03:29,51.396020,7.158764,4,1124.3,236.7,289.0
2023-12-09 11:03:33,51.397296,7.152186,4,1104.8,232.2,287.3
2023-12-09 11:03:37,51.398391,7.145670,4,1085.8,227.5,285.1
2023-12-09 11:03:41,51.399282,7.139219,4,1067.3,222.7,282.5
2023-12-09 11:03:45,51.399962,7.132837,4,1049.6,218.3,279.7
2023-12-09 11:03:49,51.400491,7.126527,4,1033.0,214.6,277.7
2023-12-09 11:03:53,51.400926,7.120291,4,1017.9,211.5,276.4
2023-12-09 11:03:57,51.401329,7.114134,4,1004.7,208.7,276.0
2023-12-09 11:04:01,51.401761,7.108059,4,993.7,206.1,276.5
2023-12-09 11:04:05,51.402283,7.102067,4,985.3,203.9,278.0
2023-12-09 11:04:09,51.402949,7.096167,4,979.9,202.2,280.3
2023-12-09 11:04:13,51.403746,7.090352,4,977.1,200.7,282.4
2023-12-09 11:04:17,51.404627,7.084630,4,976.4,198.7,283.9
2023-12-09 11:04:21,51.405550,7.078997,4,977.3,196.3,284.7
2023-12-09 11:04:25,51.406471,7.073455,4,979.2,193.3,284.9
2023-12-09 11:04:29,51.407343,7.068008,4,981.6,189.6,284.4
2023-12-09 11:04:33,51.408122,7.062652,4,983.8,185.4,283.1
2023-12-09 11:04:37,51.408766,7.057392,4,985.5,180.7,281.1
2023-12-09 11:04:41,51.409241,7.052228,4,986.4,175.9,278.4
2023-12-09 11:04:45,51.409523,7.047169,4,986.6,171.2,275.1
2023-12-09 11:04:49,51.409595,7.042219,4,986.4,166.9,271.3
2023-12-09 11:04:53,51.409433,7.037387,4,985.7,163.1,266.9
2023-12-09 11:04:57,51.409014,7.032677,4,984.7,160.4,261.9
2023-12-09 11:05:01,51.408317,7.028096,4,983.6,158.9,256.3
2023-12-09 11:05:05,51.407322,7.023651,4,982.4,159.2,250.3
2023-12-09 11:05:09,51.406037,7.019339,4,981.4,161.1,244.5
2023-12-09 11:05:13,51.404513,7.015141,4,980.5,163.7,239.8
2023-12-09 11:05:17,51.402804,7.011038,4,979.9,166.3,236.3
2023-12-09 11:05:21,51.400962,7.007017,4,979.6,168.2,233.7
2023-12-09 11:05:25,51.399044,7.003054,4,979.8,169.1,232.2
2023-12-09 11:05:29,51.397101,6.999137,4,980.4,168.7,231.5
2023-12-09 11:05:33,51.395188,6.995242,4,981.7,167.1,231.8
2023-12-09 11:05:37,51.393341,6.991364,4,983.5,164.5,232.6
2023-12-09 11:05:41,51.391550,6.987503,4,985.6,162.2,233.4
2023-12-09 11:05:45,51.389802,6.983665,4,987.4,160.2,233.9
2023-12-09 11:05:49,51.388083,6.979862,4,988.7,158.4,234.1
2023-12-09 11:05:53,51.386377,6.976095,4,988.9,156.9,234.0
2023-12-09 11:05:57,51.384671,6.972374,4,987.9,155.7,233.7
2023-12-09 11:06:01,51.382949,6.968705,4,985.1,154.8,233.1
2023-12-09 11:06:05,51.381202,6.965095,4,980.2,154.1,232.2
2023-12-09 11:06:09,51.379440,6.961545,4,973.4,153.0,231.5
2023-12-09 11:06:13,51.377676,6.958055,4,964.7,151.4,231.0
2023-12-09 11:06:17,51.375928,6.954629,4,954.4,149.3,230.7
2023-12-09 11:06:21,51.374207,6.951265,4,942.6,146.7,230.7
2023-12-09 11:06:25,51.372531,6.947967,4,929.5,143.5,230.8
2023-12-09 11:06:29,51.370913,6.944736,4,915.2,139.7,231.3
