time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:30:44,50.717447,6.538270,4,3112.3,282.3,32.3
2023-12-08 07:30:48,50.721860,6.542680,4,3078.4,282.2,32.3
2023-12-08 07:30:52,50.726275,6.547093,4,3043.9,282.3,32.3
2023-12-08 07:30:56,50.730694,6.551505,4,3008.8,282.4,32.3
2023-12-08 07:31:00,50.735120,6.555918,4,2973.4,282.8,32.3
2023-12-08 07:31:04,50.739557,6.560332,4,2937.5,283.3,32.2
2023-12-08 07:31:08,50.744005,6.564749,4,2901.5,283.9,32.1
2023-12-08 07:31:12,50.748464,6.569171,4,2865.4,284.5,32.1
2023-12-08 07:31:16,50.752929,6.573597,4,2829.3,284.8,32.1
2023-12-08 07:31:20,50.757402,6.578035,4,2793.6,285.4,32.1
2023-12-08 07:31:24,50.761876,6.582484,4,2758.3,285.6,32.2
2023-12-08 07:31:28,50.766350,6.586946,4,2723.7,285.9,32.2
2023-12-08 07:31:32,50.770823,6.591426,4,2689.8,286.1,32.4
2023-12-08 07:31:36,50.775294,6.595923,4,2656.9,286.3,32.5
2023-12-08 07:31:40,50.779758,6.600435,4,2625.0,286.3,32.6
2023-12-08 07:31:44,50.784220,6.604954,4,2593.8,286.3,32.6
2023-12-08 07:31:48,50.788682,6.609475,4,2563.3,286.3,32.6
2023-12-08 07:31:52,50.793141,6.613992,4,2533.3,286.1,32.6
2023-12-08 07:31:56,50.797600,6.618499,4,2503.9,285.9,32.6
2023-12-08 07:32:00,50.802061,6.622988,4,2474.8,285.7,32.5
2023-12-08 07:32:04,50.806522,6.627459,4,2446.0,285.4,32.3
2023-12-08 07:32:08,50.810984,6.631909,4,2417.6,285.0,32.2
2023-12-08 07:32:12,50.815443,6.636347,4,2389.8,284.7,32.2
2023-12-08 07:32:16,50.819897,6.640777,4,2362.9,284.2,32.1
2023-12-08 07:32:20,50.824344,6.645206,4,2336.9,283.9,32.2
2023-12-08 07:32:24,50.828779,6.649639,4,2312.1,283.5,32.3
2023-12-08 07:32:28,50.833204,6.654084,4,2288.7,283.2,32.4
2023-12-08 07:32:32,50.837612,6.658544,4,2267.0,282.7,32.6
2023-12-08 07:32:36,50.842003,6.663016,4,2246.6,282.1,32.7
2023-12-08 07:32:40,50.846379,6.667489,4,2227.4,281.4,32.8
2023-12-08 07:32:44,50.850735,6.671947,4,2208.7,280.3,32.9
2023-12-08 07:32:48,50.855073,6.676379,4,2190.2,278.9,32.8
2023-12-08 07:32:52,50.859394,6.680773,4,2171.5,277.4,32.7
2023-12-08 07:32:56,50.863693,6.685116,4,2152.1,275.5,32.5
2023-12-08 07:33:00,50.867972,6.689395,4,2131.7,273.5,32.3
2023-12-08 07:33:04,50.872233,6.693611,4,2110.1,271.4,32.0
2023-12-08 07:33:08,50.876471,6.697784,4,2087.9,269.6,31.9
2023-12-08 07:33:12,50.880696,6.701936,4,2065.7,268.6,31.8
2023-12-08 07:33:16,50.884903,6.706091,4,2044.2,267.9,31.9
2023-12-08 07:33:20,50.889099,6.710272,4,2024.0,267.8,32.2
2023-12-08 07:33:24,50.893279,6.714497,4,2005.5,267.9,32.5
2023-12-08 07:33:28,50.897451,6.718789,4,1989.5,268.7,33.0
2023-12-08 07:33:32,50.901611,6.723159,4,1976.2,269.7,33.5
2023-12-08 07:33:36,50.905765,6.727569,4,1965.2,270.1,33.8
2023-12-08 07:33:40,50.909912,6.731979,4,1955.9,269.8,33.8
2023-12-08 07:33:44,50.914053,6.736349,4,1947.9,268.8,33.6
2023-12-08 07:33:48,50.918190,6.740640,4,1940.6,267.1,33.2
2023-12-08 07:33:52,50.922324,6.744808,4,1933.3,264.7,32.4
2023-12-08 07:33:56,50.926457,6.748818,4,1925.7,261.8,31.4
2023-12-08 07:34:00,50.930588,6.752643,4,1917.2,258.5,30.3
2023-12-08 07:34:04,50.934697,6.756337,4,1907.7,255.2,29.5
2023-12-08 07:34:08,50.938769,6.759977,4,1897.4,252.5,29.4
2023-12-08 07:34:12,50.942778,6.763642,4,1886.2,250.0,29.9
2023-12-08 07:34:16,50.946707,6.767407,4,1874.2,248.0,31.1
2023-12-08 07:34:20,50.950534,6.771348,4,1861.5,246.5,33.0
2023-12-08 07:34:24,50.954239,6.775547,4,1848.1,246.0,35.5
2023-12-08 07:34:28,50.957804,6.780065,4,1834.0,246.5,38.6
2023-12-08 07:34:32,50.961246,6.784884,4,1819.2,248.0,41.4
2023-12-08 07:34:36,50.964593,6.789933,4,1803.3,249.5,43.5
2023-12-08 07:34:40,50.967878,6.795145,4,1786.2,251.0,45.0
2023-12-08 07:34:44,50.971131,6.800453,4,1767.7,252.0,45.8
2023-12-08 07:34:48,50.974382,6.805788,4,1747.6,252.6,45.9
2023-12-08 07:34:52,50.977665,6.811082,4,1725.7,252.8,45.4
2023-12-08 07:34:56,50.981006,6.816271,4,1701.8,252.5,44.4
2023-12-08 07:35:00,50.984407,6.821352,4,1675.9,252.3,43.2
2023-12-08 07:35:04,50.987840,6.826381,4,1648.4,252.3,42.7
2023-12-08 07:35:08,50.991277,6.831407,4,1619.5,252.5,42.6
2023-12-08 07:35:12,50.994692,6.836491,4,1589.6,252.9,43.1
2023-12-08 07:35:16,50.998056,6.841684,4,1559.0,253.4,44.2
2023-12-08 07:35:20,51.001340,6.847043,4,1528.1,254.4,45.8
2023-12-08 07:35:24,51.004519,6.852621,4,1497.0,255.9,47.8
2023-12-08 07:35:28,51.007541,6.858440,4,1466.1,256.5,50.5
2023-12-08 07:35:32,51.010328,6.864475,4,1435.6,254.5,53.7
2023-12-08 07:35:36,51.012796,6.870690,4,1405.7,249.9,57.7
2023-12-08 07:35:40,51.014865,6.877058,4,1376.5,243.7,62.7
2023-12-08 07:35:44,51.016451,6.883547,4,1348.3,236.7,68.8
2023-12-08 07:35:48,51.017471,6.890124,4,1321.4,230.3,76.1
2023-12-08 07:35:52,51.017847,6.896760,4,1295.7,226.5,84.9
2023-12-08 07:35:56,51.017546,6.903415,4,1271.7,226.8,94.1
2023-12-08 07:36:00,51.016654,6.910037,4,1249.2,230.2,102.1
2023-12-08 07:36:04,51.015266,6.916573,4,1228.3,234.5,108.7
2023-12-08 07:36:08,51.013479,6.922967,4,1209.2,237.9,113.9
2023-12-08 07:36:12,51.011392,6.929168,4,1191.8,239.1,118.1
2023-12-08 07:36:16,51.009099,6.935122,4,1176.2,237.4,121.5
2023-12-08 07:36:20,51.006697,6.940773,4,1162.5,231.8,124.0
2023-12-08 07:36:24,51.004269,6.946082,4,1150.6,223.2,126.0
2023-12-08 07:36:28,51.001822,6.951082,4,1139.8,215.4,127.9
2023-12-08 07:36:32,50.999345,6.955819,4,1129.3,209.5,129.7
2023-12-08 07:36:36,50.996824,6.960345,4,1118.3,205.5,131.5
2023-12-08 07:36:40,50.994248,6.964709,4,1105.9,203.5,133.2
2023-12-08 07:36:44,50.991605,6.968960,4,1091.4,203.2,134.6
2023-12-08 07:36:48,50.988882,6.973147,4,1073.8,204.8,135.9
2023-12-08 07:36:52,50.986069,6.977316,4,1052.5,207.9,137.0
2023-12-08 07:36:56,50.983175,6.981481,4,1027.8,211.0,137.8
2023-12-08 07:37:00,50.980217,6.985642,4,1000.8,213.5,138.5
2023-12-08 07:37:04,50.977212,6.989799,4,972.2,215.3,138.9
2023-12-08 07:37:08,50.974179,6.993950,4,943.1,216.4,139.2
