time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:26:30,50.787853,6.771370,4,5385.9,371.2,274.5
2023-12-07 09:26:34,50.788390,6.760401,4,5424.9,375.9,274.4
2023-12-07 09:26:38,50.788931,6.749307,4,5462.8,380.1,274.4
2023-12-07 09:26:42,50.789477,6.738093,4,5500.2,384.2,274.4
2023-12-07 09:26:46,50.790027,6.726771,4,5538.1,387.9,274.4
2023-12-07 09:26:50,50.790579,6.715353,4,5577.4,391.2,274.4
2023-12-07 09:26:54,50.791134,6.703852,4,5619.4,394.0,274.4
2023-12-07 09:26:58,50.791691,6.692281,4,5665.1,396.4,274.4
2023-12-07 09:27:02,50.792247,6.680652,4,5715.7,398.4,274.3
2023-12-07 09:27:06,50.792801,6.668979,4,5772.1,399.9,274.3
2023-12-07 09:27:10,50.793356,6.657275,4,5835.6,400.9,274.3
2023-12-07 09:27:14,50.793907,6.645553,4,5906.1,401.5,274.3
2023-12-07 09:27:18,50.794456,6.633827,4,5982.6,401.6,274.2
2023-12-07 09:27:22,50.795004,6.622112,4,6064.1,401.3,274.2
2023-12-07 09:27:26,50.795552,6.610423,4,6149.7,400.3,274.2
2023-12-07 09:27:30,50.796100,6.598775,4,6238.2,398.9,274.3
2023-12-07 09:27:34,50.796649,6.587182,4,6328.8,397.1,274.3
2023-12-07 09:27:38,50.797199,6.575658,4,6420.4,394.7,274.3
2023-12-07 09:27:42,50.797750,6.564211,4,6512.3,392.1,274.4
2023-12-07 09:27:46,50.798300,6.552842,4,6604.5,389.4,274.4
2023-12-07 09:27:50,50.798846,6.541552,4,6696.7,386.7,274.4
2023-12-07 09:27:54,50.799384,6.530341,4,6789.0,384.0,274.3
2023-12-07 09:27:58,50.799914,6.519207,4,6881.0,381.3,274.3
2023-12-07 09:28:02,50.800433,6.508152,4,6972.8,378.6,274.3
2023-12-07 09:28:06,50.800938,6.497175,4,7064.2,375.9,274.2
2023-12-07 09:28:10,50.801429,6.486275,4,7154.9,373.2,274.1
2023-12-07 09:28:14,50.801912,6.475442,4,7244.5,370.9,274.0
2023-12-07 09:28:18,50.802389,6.464666,4,7332.4,368.9,274.0
2023-12-07 09:28:22,50.802870,6.453939,4,7418.1,367.2,274.1
2023-12-07 09:28:26,50.803360,6.443250,4,7500.9,366.0,274.2
2023-12-07 09:28:30,50.803864,6.432591,4,7580.3,365.0,274.3
2023-12-07 09:28:34,50.804389,6.421952,4,7655.9,364.4,274.5
2023-12-07 09:28:38,50.804938,6.411322,4,7727.1,364.2,274.7
2023-12-07 09:28:42,50.805506,6.400703,4,7794.3,363.9,274.8
2023-12-07 09:28:46,50.806084,6.390090,4,7858.0,363.8,274.9
2023-12-07 09:28:50,50.806663,6.379484,4,7918.9,363.5,274.9
2023-12-07 09:28:54,50.807235,6.368883,4,7977.3,363.3,274.9
2023-12-07 09:28:58,50.807790,6.358285,4,8033.9,363.1,274.7
2023-12-07 09:29:02,50.808321,6.347692,4,8089.3,362.9,274.5
2023-12-07 09:29:06,50.808818,6.337099,4,8143.8,362.7,274.3
2023-12-07 09:29:10,50.809274,6.326501,4,8197.7,362.7,273.9
2023-12-07 09:29:14,50.809682,6.315890,4,8250.5,363.0,273.5
2023-12-07 09:29:18,50.810034,6.305257,4,8302.3,363.6,273.0
2023-12-07 09:29:22,50.810322,6.294591,4,8352.6,364.5,272.5
2023-12-07 09:29:26,50.810539,6.283887,4,8401.4,365.7,271.8
2023-12-07 09:29:30,50.810679,6.273132,4,8448.3,367.3,271.2
2023-12-07 09:29:34,50.810734,6.262321,4,8493.2,369.2,270.5
2023-12-07 09:29:38,50.810712,6.251453,4,8536.3,371.1,269.8
2023-12-07 09:29:42,50.810627,6.240538,4,8578.1,372.7,269.3
2023-12-07 09:29:46,50.810503,6.229588,4,8619.3,373.9,269.0
2023-12-07 09:29:50,50.810354,6.218610,4,8660.4,374.9,268.8
2023-12-07 09:29:54,50.810203,6.207619,4,8702.0,375.4,268.8
2023-12-07 09:29:58,50.810067,6.196622,4,8744.7,375.6,268.9
2023-12-07 09:30:02,50.809965,6.185630,4,8789.0,375.4,269.2
2023-12-07 09:30:06,50.809906,6.174650,4,8835.0,374.9,269.5
2023-12-07 09:30:10,50.809887,6.163678,4,8881.9,374.6,269.8
2023-12-07 09:30:14,50.809900,6.152713,4,8928.9,374.4,270.1
2023-12-07 09:30:18,50.809939,6.141752,4,8975.0,374.3,270.3
2023-12-07 09:30:22,50.809997,6.130793,4,9019.6,374.2,270.5
2023-12-07 09:30:26,50.810069,6.119833,4,9061.6,374.3,270.6
2023-12-07 09:30:30,50.810148,6.108869,4,9100.2,374.4,270.7
2023-12-07 09:30:34,50.810230,6.097900,4,9135.2,374.6,270.7
2023-12-07 09:30:38,50.810313,6.086918,4,9167.9,375.0,270.7
2023-12-07 09:30:42,50.810400,6.075918,4,9199.8,375.6,270.7
2023-12-07 09:30:46,50.810488,6.064896,4,9232.5,376.4,270.7
2023-12-07 09:30:50,50.810579,6.053844,4,9267.8,377.4,270.8
2023-12-07 09:30:54,50.810673,6.042757,4,9307.0,378.6,270.8
2023-12-07 09:30:58,50.810772,6.031629,4,9351.9,380.0,270.8
2023-12-07 09:31:02,50.810873,6.020458,4,9403.6,381.5,270.8
2023-12-07 09:31:06,50.810979,6.009263,4,9461.4,382.3,270.9
2023-12-07 09:31:10,50.811089,5.998073,4,9523.8,382.1,270.9
2023-12-07 09:31:14,50.811202,5.986909,4,9589.5,381.2,270.9
