time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:33:34,51.122066,6.927483,4,10963.9,379.6,286.2
2023-01-02 18:33:38,51.124033,6.916712,4,10963.8,380.4,286.2
2023-01-02 18:33:42,51.125994,6.905915,4,10964.2,381.2,286.1
2023-01-02 18:33:46,51.127955,6.895100,4,10964.9,381.8,286.1
2023-01-02 18:33:50,51.129910,6.884276,4,10966.0,381.9,286.1
2023-01-02 18:33:54,51.131858,6.873453,4,10967.2,381.8,286.0
2023-01-02 18:33:58,51.133798,6.862640,4,10968.5,381.4,286.0
2023-01-02 18:34:02,51.135728,6.851847,4,10969.7,380.5,285.9
2023-01-02 18:34:06,51.137647,6.841082,4,10970.8,379.4,285.9
2023-01-02 18:34:10,51.139553,6.830355,4,10971.6,378.0,285.8
2023-01-02 18:34:14,51.141447,6.819665,4,10972.2,376.6,285.8
2023-01-02 18:34:18,51.143328,6.809015,4,10972.6,375.1,285.7
2023-01-02 18:34:22,51.145200,6.798401,4,10972.9,373.7,285.7
2023-01-02 18:34:26,51.147065,6.787827,4,10973.0,372.3,285.7
2023-01-02 18:34:30,51.148922,6.777290,4,10973.0,371.0,285.7
2023-01-02 18:34:34,51.150772,6.766791,4,10973.0,369.7,285.7
2023-01-02 18:34:38,51.152616,6.756328,4,10973.0,368.4,285.7
2023-01-02 18:34:42,51.154459,6.745896,4,10973.0,367.3,285.7
2023-01-02 18:34:46,51.156297,6.735486,4,10972.9,366.5,285.7
2023-01-02 18:34:50,51.158135,6.725092,4,10972.9,366.0,285.7
2023-01-02 18:34:54,51.159973,6.714700,4,10972.9,365.9,285.7
2023-01-02 18:34:58,51.161812,6.704307,4,10972.8,366.0,285.8
2023-01-02 18:35:02,51.163654,6.693902,4,10972.8,366.4,285.8
2023-01-02 18:35:06,51.165500,6.683478,4,10972.8,367.1,285.8
2023-01-02 18:35:10,51.167349,6.673031,4,10972.7,367.8,285.8
2023-01-02 18:35:14,51.169203,6.662564,4,10972.7,368.5,285.8
2023-01-02 18:35:18,51.171061,6.652081,4,10972.7,369.1,285.8
2023-01-02 18:35:22,51.172923,6.641582,4,10972.7,369.7,285.8
2023-01-02 18:35:26,51.174791,6.631073,4,10972.7,370.1,285.8
2023-01-02 18:35:30,51.176663,6.620553,4,10972.7,370.5,285.9
2023-01-02 18:35:34,51.178540,6.610027,4,10972.7,370.7,285.9
2023-01-02 18:35:38,51.180420,6.599496,4,10972.8,370.9,285.9
2023-01-02 18:35:42,51.182303,6.588964,4,10972.8,371.0,285.9
2023-01-02 18:35:46,51.184190,6.578431,4,10972.9,371.0,286.0
2023-01-02 18:35:50,51.186075,6.567900,4,10973.0,371.0,285.9
2023-01-02 18:35:54,51.187961,6.557376,4,10973.0,370.7,286.0
2023-01-02 18:35:58,51.189845,6.546856,4,10973.1,370.5,286.0
2023-01-02 18:36:02,51.191727,6.536346,4,10973.1,370.2,285.9
2023-01-02 18:36:06,51.193607,6.525849,4,10973.1,369.7,286.0
2023-01-02 18:36:10,51.195483,6.515357,4,10973.0,369.4,285.9
2023-01-02 18:36:14,51.197358,6.504873,4,10972.8,369.2,285.9
2023-01-02 18:36:18,51.199233,6.494392,4,10972.6,369.0,285.9
2023-01-02 18:36:22,51.201109,6.483913,4,10972.3,369.0,285.9
2023-01-02 18:36:26,51.202986,6.473434,4,10972.0,369.0,286.0
2023-01-02 18:36:30,51.204867,6.462951,4,10971.5,369.2,286.0
2023-01-02 18:36:34,51.206751,6.452462,4,10970.9,369.4,286.0
2023-01-02 18:36:38,51.208638,6.441967,4,10970.2,369.6,286.0
2023-01-02 18:36:42,51.210524,6.431466,4,10969.4,369.8,286.0
2023-01-02 18:36:46,51.212407,6.420955,4,10968.4,370.1,286.0
2023-01-02 18:36:50,51.214285,6.410434,4,10967.3,370.3,285.9
2023-01-02 18:36:54,51.216156,6.399904,4,10966.0,370.5,285.8
2023-01-02 18:36:58,51.218016,6.389360,4,10964.6,370.8,285.7
2023-01-02 18:37:02,51.219863,6.378804,4,10963.0,370.9,285.6
2023-01-02 18:37:06,51.221701,6.368237,4,10961.3,371.2,285.5
2023-01-02 18:37:10,51.223529,6.357665,4,10959.7,371.2,285.4
2023-01-02 18:37:14,51.225354,6.347094,4,10958.2,371.1,285.4
2023-01-02 18:37:18,51.227176,6.336528,4,10957.0,370.9,285.4
2023-01-02 18:37:22,51.229002,6.325971,4,10956.3,370.6,285.4
2023-01-02 18:37:26,51.230833,6.315429,4,10956.2,370.2,285.5
2023-01-02 18:37:30,51.232671,6.304904,4,10956.7,369.7,285.6
2023-01-02 18:37:34,51.234519,6.294396,4,10958.0,369.3,285.7
2023-01-02 18:37:38,51.236372,6.283889,4,10959.7,369.3,285.7
2023-01-02 18:37:42,51.238227,6.273369,4,10961.8,369.8,285.7
2023-01-02 18:37:46,51.240082,6.262827,4,10964.1,370.5,285.7
2023-01-02 18:37:50,51.241932,6.252245,4,10966.3,371.7,285.6
2023-01-02 18:37:54,51.243774,6.241611,4,10968.4,373.2,285.5
2023-01-02 18:37:58,51.245606,6.230913,4,10970.1,375.2,285.3
2023-01-02 18:38:02,51.247427,6.220145,4,10971.3,377.3,285.1
2023-01-02 18:38:06,51.249242,6.209318,4,10972.2,379.1,285.0
2023-01-02 18:38:10,51.251057,6.198440,4,10972.7,380.8,284.9
2023-01-02 18:38:14,51.252879,6.187527,4,10973.0,382.0,284.9
2023-01-02 18:38:18,51.254712,6.176585,4,10973.2,383.1,285.0
2023-01-02 18:38:22,51.256563,6.165624,4,10973.2,383.9,285.1
2023-01-02 18:38:26,51.258436,6.154659,4,10973.1,384.4,285.3
2023-01-02 18:38:30,51.260338,6.143696,4,10973.1,384.7,285.5
2023-01-02 18:38:34,51.262261,6.132731,4,10973.1,385.0,285.7
2023-01-02 18:38:38,51.264202,6.121766,4,10973.0,385.3,285.8
2023-01-02 18:38:42,51.266155,6.110795,4,10973.0,385.7,285.9
2023-01-02 18:38:46,51.268117,6.099815,4,10973.0,386.1,285.9
