time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:11:44,52.238916,8.713550,4,11582.3,389.7,267.8
2023-12-10 10:11:48,52.238634,8.701782,4,11582.2,389.7,267.8
2023-12-10 10:11:52,52.238353,8.690014,4,11582.1,389.7,267.8
2023-12-10 10:11:56,52.238068,8.678240,4,11582.2,389.9,267.7
2023-12-10 10:12:00,52.237782,8.666465,4,11582.2,389.9,267.7
2023-12-10 10:12:04,52.237493,8.654688,4,11582.4,390.0,267.7
2023-12-10 10:12:08,52.237204,8.642909,4,11582.5,390.1,267.7
2023-12-10 10:12:12,52.236910,8.631127,4,11582.7,390.2,267.7
2023-12-10 10:12:16,52.236616,8.619347,4,11582.8,390.1,267.7
2023-12-10 10:12:20,52.236319,8.607567,4,11582.9,390.2,267.7
2023-12-10 10:12:24,52.236021,8.595789,4,11582.8,390.1,267.6
2023-12-10 10:12:28,52.235721,8.584009,4,11582.7,390.2,267.6
2023-12-10 10:12:32,52.235419,8.572231,4,11582.4,390.1,267.6
2023-12-10 10:12:36,52.235117,8.560450,4,11582.0,390.2,267.6
2023-12-10 10:12:40,52.234812,8.548668,4,11581.4,390.3,267.6
2023-12-10 10:12:44,52.234510,8.536882,4,11580.7,390.4,267.6
2023-12-10 10:12:48,52.234206,8.525093,4,11579.8,390.5,267.6
2023-12-10 10:12:52,52.233901,8.513300,4,11578.6,390.6,267.6
2023-12-10 10:12:56,52.233598,8.501500,4,11577.4,390.9,267.6
2023-12-10 10:13:00,52.233293,8.489695,4,11576.0,391.0,267.6
2023-12-10 10:13:04,52.232988,8.477882,4,11574.8,391.3,267.6
2023-12-10 10:13:08,52.232680,8.466061,4,11573.9,391.5,267.6
2023-12-10 10:13:12,52.232372,8.454235,4,11573.2,391.7,267.6
2023-12-10 10:16:16,52.215812,7.915441,184,11582.0,388.2,267.3
2023-12-10 10:16:20,52.215445,7.903927,4,11582.3,381.7,267.0
2023-12-10 10:16:24,52.215077,7.892421,4,11582.7,381.5,267.0
2023-12-10 10:16:28,52.214708,7.880922,4,11583.0,381.2,267.0
2023-12-10 10:16:32,52.214338,7.869433,4,11583.2,380.9,267.0
2023-12-10 10:16:36,52.213970,7.857953,4,11583.3,380.6,267.0
2023-12-10 10:16:40,52.213602,7.846483,4,11583.1,380.3,267.0
2023-12-10 10:16:44,52.213236,7.835026,4,11582.6,379.9,267.0
2023-12-10 10:16:48,52.212872,7.823578,4,11581.8,379.6,267.0
2023-12-10 10:16:52,52.212507,7.812138,4,11580.9,379.3,267.0
2023-12-10 10:16:56,52.212143,7.800708,4,11579.8,379.0,267.0
2023-12-10 10:17:00,52.211774,7.789281,4,11578.8,378.9,267.0
2023-12-10 10:17:04,52.211405,7.777862,4,11577.8,378.6,267.0
2023-12-10 10:17:08,52.211033,7.766445,4,11577.0,378.5,267.0
2023-12-10 10:17:12,52.210654,7.755032,4,11576.4,378.5,266.9
2023-12-10 10:17:16,52.210273,7.743618,4,11576.1,378.5,266.9
2023-12-10 10:17:20,52.209887,7.732207,4,11575.8,378.4,266.8
2023-12-10 10:17:24,52.209500,7.720798,4,11575.7,378.4,266.8
2023-12-10 10:17:28,52.209112,7.709390,4,11575.5,378.3,266.8
2023-12-10 10:17:32,52.208725,7.697982,4,11575.2,378.3,266.8
2023-12-10 10:17:36,52.208338,7.686578,4,11574.6,378.2,266.8
2023-12-10 10:17:40,52.207955,7.675175,4,11573.8,378.2,266.9
2023-12-10 10:17:44,52.207572,7.663773,4,11572.8,378.1,266.9
2023-12-10 10:17:48,52.207191,7.652366,4,11571.5,378.3,266.9
2023-12-10 10:17:52,52.206808,7.640953,4,11570.3,378.5,266.9
2023-12-10 10:17:56,52.206421,7.629531,4,11569.1,378.8,266.8
2023-12-10 10:18:00,52.206031,7.618094,4,11568.2,379.3,266.8
2023-12-10 10:18:04,52.205635,7.606643,4,11567.7,379.8,266.8
2023-12-10 10:18:08,52.205230,7.595172,4,11567.6,380.5,266.7
2023-12-10 10:18:12,52.204817,7.583682,4,11568.0,381.1,266.6
2023-12-10 10:18:16,52.204396,7.572181,4,11568.9,381.5,266.6
2023-12-10 10:18:20,52.203970,7.560680,4,11570.1,381.5,266.5
2023-12-10 10:18:24,52.203540,7.549189,4,11571.6,381.3,266.5
2023-12-10 10:18:28,52.203108,7.537717,4,11573.2,380.6,266.5
2023-12-10 10:18:32,52.202674,7.526274,4,11574.8,379.7,266.5
2023-12-10 10:18:36,52.202241,7.514868,4,11576.3,378.5,266.5
2023-12-10 10:18:40,52.201811,7.503508,4,11577.8,376.9,266.5
2023-12-10 10:18:44,52.201381,7.492194,4,11579.0,375.4,266.5
2023-12-10 10:18:48,52.200955,7.480931,4,11580.1,373.7,266.5
2023-12-10 10:18:52,52.200530,7.469713,4,11581.0,372.2,266.5
2023-12-10 10:18:56,52.200107,7.458545,4,11581.7,370.6,266.5
2023-12-10 10:19:00,52.199687,7.447426,4,11582.2,368.9,266.5
2023-12-10 10:19:04,52.199269,7.436357,4,11582.6,367.3,266.5
2023-12-10 10:19:08,52.198853,7.425334,4,11582.8,365.8,266.5
2023-12-10 10:19:12,52.198440,7.414349,4,11582.9,364.5,266.5
2023-12-10 10:19:16,52.198028,7.403389,4,11582.8,363.7,266.5
2023-12-10 10:19:20,52.197620,7.392441,4,11582.7,363.3,266.5
2023-12-10 10:19:24,52.197209,7.381488,4,11582.5,363.5,266.5
2023-12-10 10:19:28,52.196801,7.370519,4,11582.3,363.9,266.5
2023-12-10 10:19:32,52.196393,7.359521,4,11582.2,365.0,266.5
2023-12-10 10:19:36,52.195986,7.348478,4,11582.1,366.4,266.6
2023-12-10 10:19:40,52.195577,7.337395,4,11582.1,367.8,266.6
2023-12-10 10:19:44,52.195170,7.326281,4,11582.1,368.8,266.6
2023-12-10 10:19:48,52.194765,7.315149,4,11582.2,369.4,266.6
2023-12-10 10:19:52,52.194363,7.304009,4,11582.3,369.6,266.6
2023-12-10 10:19:56,52.193964,7.292872,4,11582.4,369.5,266.7
2023-12-10 10:20:00,52.193570,7.281750,4,11582.5,369.0,266.7
2023-12-10 10:20:04,52.193179,7.270654,4,11582.5,368.1,266.7
2023-12-10 10:20:08,52.192793,7.259587,4,11582.5,367.2,266.7
2023-12-10 10:20:12,52.192410,7.248551,4,11582.4,366.1,266.8
2023-12-10 10:20:16,52.192026,7.237544,4,11582.4,365.2,266.7
2023-12-10 10:20:20,52.191639,7.226562,4,11582.3,364.4,266.7
2023-12-10 10:20:24,52.191248,7.215606,4,11582.3,363.5,266.7
2023-12-10 10:20:28,52.190852,7.204674,4,11582.4,362.8,266.6
2023-12-10 10:20:32,52.190445,7.193765,4,11582.5,362.1,266.5
2023-12-10 10:20:36,52.190032,7.182874,4,11582.7,361.4,266.5
2023-12-10 10:20:40,52.189610,7.172002,4,11583.0,360.9,266.4
2023-12-10 10:20:44,52.189185,7.161145,4,11583.3,360.4,266.4
2023-12-10 10:20:48,52.188759,7.150300,4,11583.6,360.0,266.3
2023-12-10 10:20:52,52.188335,7.139467,4,11583.8,359.6,266.4
2023-12-10 10:20:56,52.187916,7.128639,4,11583.9,359.4,266.4
2023-12-10 10:21:00,52.187503,7.117816,4,11583.8,359.3,266.4
2023-12-10 10:21:04,52.187099,7.106995,4,11583.6,359.1,266.5
2023-12-10 10:21:08,52.186700,7.096164,4,11583.3,359.5,266.6
2023-12-10 10:21:12,52.186303,7.085315,4,11582.9,360.1,266.6
2023-12-10 10:21:16,52.185902,7.074438,4,11582.5,361.0,266.6
2023-12-10 10:21:20,52.185492,7.063521,4,11582.2,362.3,266.5
2023-12-10 10:21:24,52.185071,7.052558,4,11582.0,363.9,266.4
2023-12-10 10:21:28,52.184635,7.041535,4,11581.9,366.0,266.3
2023-12-10 10:21:32,52.184177,7.030447,4,11582.1,368.2,266.2
2023-12-10 10:21:36,52.183701,7.019305,4,11582.5,370.0,266.0
2023-12-10 10:21:40,52.183209,7.008129,4,11582.9,371.2,265.9
2023-12-10 10:21:44,52.182705,6.996939,4,11583.5,371.8,265.8
2023-12-10 10:21:48,52.182187,6.985750,4,11584.0,371.8,265.7
2023-12-10 10:21:52,52.181665,6.974584,4,11584.6,371.0,265.6
2023-12-10 10:21:56,52.181136,6.963461,4,11585.0,369.7,265.6
2023-12-10 10:22:00,52.180606,6.952395,4,11585.2,367.7,265.5
2023-12-10 10:22:04,52.180076,6.941392,4,11585.2,365.7,265.5
2023-12-10 10:22:08,52.179545,6.930439,4,11585.1,364.1,265.5
2023-12-10 10:22:12,52.179014,6.919526,4,11584.9,362.7,265.5
2023-12-10 10:22:16,52.178486,6.908645,4,11584.6,361.7,265.5
