time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:30:42,51.446374,6.632151,4,3168.8,304.3,340.6
2023-12-09 08:30:46,51.451715,6.629106,4,3213.5,306.3,340.4
2023-12-09 08:30:50,51.457103,6.626020,4,3250.2,309.2,340.4
2023-12-09 08:30:54,51.462557,6.622886,4,3280.5,313.0,340.3
2023-12-09 08:30:58,51.468095,6.619701,4,3305.9,317.9,340.3
2023-12-09 08:31:02,51.473732,6.616461,4,3328.1,323.6,340.3
2023-12-09 08:31:06,51.479490,6.613161,4,3348.7,330.4,340.4
2023-12-09 08:31:10,51.485384,6.609795,4,3369.4,338.0,340.4
2023-12-09 08:31:14,51.491415,6.606364,4,3391.6,345.7,340.5
2023-12-09 08:31:18,51.497564,6.602881,4,3416.2,352.3,340.6
2023-12-09 08:31:22,51.503800,6.599354,4,3444.2,357.3,340.6
2023-12-09 08:31:26,51.510105,6.595796,4,3476.7,361.1,340.6
2023-12-09 08:31:30,51.516449,6.592214,4,3514.7,363.4,340.6
2023-12-09 08:31:34,51.522811,6.588623,4,3559.1,364.4,340.6
2023-12-09 08:31:38,51.529164,6.585030,4,3611.0,363.9,340.6
2023-12-09 08:31:42,51.535492,6.581446,4,3670.7,362.6,340.6
2023-12-09 08:31:46,51.541800,6.577866,4,3736.6,361.5,340.6
2023-12-09 08:31:50,51.548089,6.574292,4,3806.9,360.4,340.5
2023-12-09 08:31:54,51.554373,6.570721,4,3879.8,360.1,340.5
2023-12-09 08:31:58,51.560648,6.567147,4,3953.5,359.7,340.5
2023-12-09 08:32:02,51.566928,6.563572,4,4026.1,360.0,340.5
2023-12-09 08:32:06,51.573213,6.559991,4,4096.0,360.3,340.5
2023-12-09 08:32:10,51.579512,6.556403,4,4161.6,361.0,340.5
2023-12-09 08:32:14,51.585826,6.552807,4,4223.2,362.0,340.5
2023-12-09 08:32:18,51.592154,6.549199,4,4281.7,362.8,340.5
2023-12-09 08:32:22,51.598497,6.545578,4,4338.0,363.7,340.5
2023-12-09 08:32:26,51.604854,6.541943,4,4392.7,364.5,340.4
2023-12-09 08:32:30,51.611228,6.538289,4,4446.8,365.6,340.4
2023-12-09 08:32:34,51.617616,6.534614,4,4501.2,366.6,340.3
2023-12-09 08:32:38,51.624021,6.530919,4,4556.4,367.6,340.3
2023-12-09 08:32:42,51.630439,6.527205,4,4612.7,368.5,340.2
2023-12-09 08:32:46,51.636876,6.523479,4,4669.9,369.6,340.2
2023-12-09 08:32:50,51.643327,6.519747,4,4727.7,370.4,340.3
2023-12-09 08:32:54,51.649794,6.516014,4,4786.1,371.2,340.3
2023-12-09 08:32:58,51.656277,6.512288,4,4844.7,371.9,340.4
2023-12-09 08:33:02,51.662775,6.508571,4,4903.4,372.6,340.5
2023-12-09 08:33:06,51.669290,6.504872,4,4962.0,373.2,340.6
2023-12-09 08:33:10,51.675817,6.501189,4,5020.0,373.7,340.7
2023-12-09 08:33:14,51.682350,6.497510,4,5076.6,373.9,340.8
2023-12-09 08:33:18,51.688885,6.493829,4,5131.1,374.1,340.8
2023-12-09 08:33:22,51.695415,6.490137,4,5182.7,373.9,340.7
2023-12-09 08:33:26,51.701934,6.486424,4,5230.6,373.6,340.6
2023-12-09 08:33:30,51.708437,6.482680,4,5274.2,373.0,340.4
2023-12-09 08:33:34,51.714918,6.478899,4,5312.5,372.4,340.1
2023-12-09 08:33:38,51.721372,6.475079,4,5345.4,371.5,339.9
2023-12-09 08:33:42,51.727803,6.471246,4,5373.2,370.4,339.7
2023-12-09 08:33:46,51.734208,6.467421,4,5396.5,369.0,339.7
2023-12-09 08:33:50,51.740593,6.463629,4,5415.9,367.6,339.8
2023-12-09 08:33:54,51.746957,6.459892,4,5432.0,365.9,340.0
2023-12-09 08:33:58,51.753300,6.456234,4,5445.2,363.9,340.4
2023-12-09 08:34:02,51.759624,6.452680,4,5456.2,361.8,340.8
2023-12-09 08:34:06,51.765932,6.449236,4,5465.4,359.8,341.3
2023-12-09 08:34:10,51.772221,6.445857,4,5473.0,358.1,341.6
2023-12-09 08:34:14,51.778489,6.442489,4,5479.1,357.0,341.6
2023-12-09 08:34:18,51.784736,6.439077,4,5483.7,356.3,341.3
2023-12-09 08:34:22,51.790958,6.435566,4,5487.2,356.1,340.8
2023-12-09 08:34:26,51.797154,6.431899,4,5489.4,356.6,339.9
2023-12-09 08:34:30,51.803325,6.428021,4,5490.6,357.7,338.8
2023-12-09 08:34:34,51.809465,6.423888,4,5490.9,359.4,337.4
2023-12-09 08:34:38,51.815564,6.419484,4,5490.5,360.9,335.9
2023-12-09 08:34:42,51.821604,6.414816,4,5489.5,361.8,334.5
2023-12-09 08:34:46,51.827571,6.409887,4,5488.3,362.0,333.0
2023-12-09 08:34:50,51.833451,6.404703,4,5486.9,361.8,331.4
2023-12-09 08:34:54,51.839227,6.399266,4,5485.6,361.1,329.8
2023-12-09 08:34:58,51.844883,6.393579,4,5484.7,359.8,328.2
