time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:32:35,50.809419,8.053121,4,12496.4,497.7,135.4
2023-01-04 12:32:39,50.802861,8.063363,4,12496.2,497.9,135.4
2023-01-04 12:32:43,50.796301,8.073608,4,12496.3,498.1,135.4
2023-01-04 12:32:47,50.789741,8.083859,4,12496.4,498.3,135.3
2023-01-04 12:32:51,50.783179,8.094116,4,12496.7,498.5,135.3
2023-01-04 12:32:55,50.776617,8.104380,4,12496.9,498.7,135.3
2023-01-04 12:32:59,50.770054,8.114650,4,12497.2,499.0,135.3
2023-01-04 12:33:03,50.763491,8.124927,4,12497.3,499.1,135.3
2023-01-04 12:33:07,50.756926,8.135210,4,12497.4,499.4,135.3
2023-01-04 12:33:11,50.750361,8.145501,4,12497.3,499.6,135.2
2023-01-04 12:33:15,50.743795,8.155798,4,12497.1,499.9,135.2
