time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:05:48,51.290999,7.668517,4,4238.0,328.7,130.8
2023-01-04 09:05:52,51.287042,7.675879,4,4301.6,328.1,130.7
2023-01-04 09:05:56,51.283100,7.683267,4,4353.6,328.2,130.5
2023-01-04 09:06:00,51.279156,7.690691,4,4395.5,329.2,130.3
2023-01-04 09:06:04,51.275192,7.698157,4,4429.3,331.0,130.3
2023-01-04 09:06:08,51.271193,7.705677,4,4457.0,333.7,130.4
2023-01-04 09:06:12,51.267141,7.713260,4,4480.4,337.2,130.5
2023-01-04 09:06:16,51.263018,7.720915,4,4501.7,341.5,130.7
2023-01-04 09:06:20,51.258808,7.728649,4,4522.8,346.6,131.0
2023-01-04 09:06:24,51.254496,7.736475,4,4545.4,352.6,131.4
2023-01-04 09:06:28,51.250088,7.744401,4,4569.9,358.6,131.6
2023-01-04 09:06:32,51.245599,7.752430,4,4595.5,364.1,131.8
2023-01-04 09:06:36,51.241050,7.760576,4,4621.3,369.3,131.7
2023-01-04 09:06:40,51.236459,7.768842,4,4646.5,373.8,131.6
2023-01-04 09:06:44,51.231845,7.777238,4,4670.3,378.0,131.3
2023-01-04 09:06:48,51.227223,7.785769,4,4691.8,381.7,130.9
2023-01-04 09:06:52,51.222613,7.794446,4,4710.2,385.0,130.3
2023-01-04 09:06:56,51.218026,7.803266,4,4725.3,388.0,129.7
2023-01-04 09:07:00,51.213434,7.812199,4,4738.1,391.1,129.4
2023-01-04 09:07:04,51.208812,7.821206,4,4750.0,394.2,129.3
2023-01-04 09:07:08,51.204127,7.830256,4,4762.4,397.4,129.6
2023-01-04 09:07:12,51.199355,7.839312,4,4776.7,400.7,130.1
2023-01-04 09:07:16,51.194465,7.848340,4,4794.2,404.1,130.8
2023-01-04 09:07:20,51.189428,7.857300,4,4816.3,407.6,131.9
2023-01-04 09:07:24,51.184218,7.866165,4,4844.3,411.6,133.2
2023-01-04 09:07:28,51.178826,7.874888,4,4878.3,415.0,134.6
2023-01-04 09:07:32,51.173262,7.883435,4,4916.9,417.4,136.1
2023-01-04 09:07:36,51.167533,7.891769,4,4959.2,419.0,137.6
2023-01-04 09:07:40,51.161651,7.899847,4,5003.7,419.4,139.3
2023-01-04 09:07:44,51.155625,7.907635,4,5049.5,419.2,141.0
2023-01-04 09:07:48,51.149463,7.915091,4,5095.3,418.0,142.8
2023-01-04 09:07:52,51.143176,7.922176,4,5139.9,416.0,144.7
2023-01-04 09:07:56,51.136775,7.928875,4,5182.4,413.8,146.7
2023-01-04 09:08:00,51.130281,7.935256,4,5223.2,412.3,148.3
2023-01-04 09:08:04,51.123714,7.941406,4,5262.9,411.6,149.6
2023-01-04 09:08:08,51.117098,7.947414,4,5302.3,411.5,150.3
2023-01-04 09:08:12,51.110454,7.953369,4,5342.0,412.0,150.6
2023-01-04 09:08:16,51.103803,7.959358,4,5382.6,412.9,150.5
2023-01-04 09:08:20,51.097167,7.965470,4,5424.8,414.2,150.0
2023-01-04 09:08:24,51.090570,7.971792,4,5469.3,416.1,149.0
2023-01-04 09:08:28,51.084019,7.978345,4,5516.1,418.1,147.9
2023-01-04 09:08:32,51.077505,7.985076,4,5564.8,419.7,147.0
2023-01-04 09:08:36,51.071022,7.991934,4,5614.9,420.6,146.4
2023-01-04 09:08:40,51.064564,7.998864,4,5665.9,420.9,146.0
2023-01-04 09:08:44,51.058119,8.005811,4,5717.2,420.6,145.9
2023-01-04 09:08:48,51.051686,8.012723,4,5768.5,419.5,146.0
2023-01-04 09:08:52,51.045252,8.019543,4,5819.2,417.8,146.3
2023-01-04 09:08:56,51.038813,8.026231,4,5868.9,415.5,146.9
2023-01-04 09:09:00,51.032366,8.032795,4,5917.3,413.7,147.4
2023-01-04 09:09:04,51.025910,8.039266,4,5964.5,412.4,147.8
2023-01-04 09:09:08,51.019445,8.045673,4,6010.2,411.7,148.1
2023-01-04 09:09:12,51.012966,8.052046,4,6054.6,411.7,148.2
2023-01-04 09:09:16,51.006476,8.058411,4,6097.4,412.1,148.3
2023-01-04 09:09:20,50.999973,8.064801,4,6138.7,413.2,148.3
2023-01-04 09:09:24,50.993453,8.071241,4,6178.3,414.8,148.1
2023-01-04 09:09:28,50.986919,8.077748,4,6216.3,416.7,147.9
2023-01-04 09:09:32,50.980370,8.084311,4,6253.2,418.4,147.8
2023-01-04 09:09:36,50.973808,8.090925,4,6289.4,420.0,147.6
2023-01-04 09:09:40,50.967230,8.097574,4,6325.4,421.4,147.5
2023-01-04 09:09:44,50.960640,8.104256,4,6361.5,422.5,147.4
2023-01-04 09:09:48,50.954040,8.110958,4,6398.3,423.4,147.4
2023-01-04 09:09:52,50.947427,8.117673,4,6436.1,424.2,147.4
2023-01-04 09:09:56,50.940802,8.124387,4,6475.3,424.7,147.4
2023-01-04 09:10:00,50.934170,8.131102,4,6515.9,425.1,147.5
2023-01-04 09:10:04,50.927530,8.137815,4,6557.2,425.5,147.5
2023-01-04 09:10:08,50.920884,8.144529,4,6598.7,425.8,147.5
2023-01-04 09:10:12,50.914235,8.151248,4,6639.9,426.0,147.5
2023-01-04 09:10:16,50.907584,8.157970,4,6680.2,426.2,147.5
2023-01-04 09:10:20,50.900933,8.164697,4,6719.1,426.3,147.5
2023-01-04 09:10:24,50.894283,8.171429,4,6755.9,426.3,147.4
2023-01-04 09:10:28,50.887638,8.178171,4,6790.2,426.3,147.4
2023-01-04 09:10:32,50.880992,8.184915,4,6822.4,426.4,147.4
2023-01-04 09:10:36,50.874340,8.191657,4,6852.9,426.7,147.4
2023-01-04 09:10:40,50.867681,8.198397,4,6882.0,427.0,147.4
2023-01-04 09:10:44,50.861008,8.205126,4,6910.3,427.4,147.5
2023-01-04 09:10:48,50.854318,8.211843,4,6938.1,428.0,147.6
