time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:37:56,50.976777,7.647733,4,1724.3,159.3,278.5
2023-01-04 23:38:00,50.977105,7.642991,4,1710.4,162.3,276.3
2023-01-04 23:38:04,50.977333,7.638122,4,1695.0,166.1,274.3
2023-01-04 23:38:08,50.977466,7.633116,4,1677.9,170.5,272.4
2023-01-04 23:38:12,50.977521,7.627994,4,1659.6,174.3,271.0
2023-01-04 23:38:16,50.977511,7.622788,4,1640.2,177.1,269.8
2023-01-04 23:38:20,50.977458,7.617525,4,1620.3,179.1,269.1
2023-01-04 23:38:24,50.977373,7.612236,4,1600.1,180.0,268.5
2023-01-04 23:38:28,50.977278,7.606953,4,1580.0,179.8,268.4
2023-01-04 23:38:32,50.977184,7.601702,4,1560.4,178.7,268.4
2023-01-04 23:38:36,50.977111,7.596516,4,1541.5,176.5,268.7
2023-01-04 23:38:40,50.977058,7.591403,4,1523.7,174.0,269.1
2023-01-04 23:38:44,50.977003,7.586350,4,1506.9,171.9,269.0
2023-01-04 23:38:48,50.976928,7.581349,4,1491.0,170.2,268.6
2023-01-04 23:38:52,50.976810,7.576386,4,1476.0,169.0,267.8
2023-01-04 23:38:56,50.976631,7.571448,4,1461.9,168.3,266.7
2023-01-04 23:39:00,50.976367,7.566525,4,1448.8,168.1,265.1
2023-01-04 23:39:04,50.976000,7.561602,4,1436.4,168.7,263.2
2023-01-04 23:39:08,50.975507,7.556668,4,1424.9,169.9,261.0
2023-01-04 23:39:12,50.974885,7.551716,4,1414.2,171.8,258.7
2023-01-04 23:39:16,50.974157,7.546744,4,1404.0,173.7,256.9
2023-01-04 23:39:20,50.973358,7.541755,4,1394.3,175.2,255.7
2023-01-04 23:39:24,50.972515,7.536749,4,1385.0,176.3,255.0
2023-01-04 23:39:28,50.971658,7.531726,4,1375.7,177.1,254.8
2023-01-04 23:39:32,50.970819,7.526691,4,1366.5,177.3,255.2
2023-01-04 23:39:36,50.970025,7.521641,4,1357.1,177.1,256.0
2023-01-04 23:39:40,50.969310,7.516581,4,1347.4,176.5,257.4
2023-01-04 23:39:44,50.968692,7.511509,4,1337.3,175.8,259.0
2023-01-04 23:39:48,50.968153,7.506433,4,1326.8,175.2,260.4
2023-01-04 23:39:52,50.967666,7.501360,4,1316.0,174.6,261.3
2023-01-04 23:39:56,50.967200,7.496296,4,1305.1,174.2,261.7
2023-01-04 23:40:00,50.966728,7.491249,4,1294.0,173.6,261.5
2023-01-04 23:40:04,50.966220,7.486227,4,1283.0,173.1,260.9
2023-01-04 23:40:08,50.965650,7.481237,4,1272.1,172.6,259.7
2023-01-04 23:40:12,50.964986,7.476283,4,1261.4,172.4,258.0
2023-01-04 23:40:16,50.964216,7.471372,4,1251.0,172.2,256.0
2023-01-04 23:40:20,50.963346,7.466500,4,1240.8,172.3,254.2
2023-01-04 23:40:24,50.962377,7.461666,4,1231.0,172.6,252.4
2023-01-04 23:40:28,50.961317,7.456868,4,1221.4,173.1,250.7
2023-01-04 23:40:32,50.960170,7.452105,4,1212.1,173.5,249.1
2023-01-04 23:40:36,50.958941,7.447376,4,1203.1,174.1,247.6
2023-01-04 23:40:40,50.957635,7.442676,4,1194.3,174.8,246.2
2023-01-04 23:40:44,50.956258,7.438008,4,1185.9,175.4,244.9
2023-01-04 23:40:48,50.954822,7.433369,4,1177.6,176.0,243.8
2023-01-04 23:40:52,50.953341,7.428755,4,1169.1,176.3,243.0
2023-01-04 23:40:56,50.951828,7.424172,4,1160.4,176.1,242.4
2023-01-04 23:41:00,50.950299,7.419614,4,1151.1,175.8,242.0
2023-01-04 23:41:04,50.948766,7.415082,4,1141.1,175.1,241.8
2023-01-04 23:41:08,50.947243,7.410575,4,1130.1,174.1,241.8
2023-01-04 23:41:12,50.945746,7.406094,4,1117.9,172.7,242.1
2023-01-04 23:41:16,50.944281,7.401631,4,1104.5,171.3,242.5
2023-01-04 23:41:20,50.942843,7.397179,4,1089.9,170.3,242.9
2023-01-04 23:41:24,50.941427,7.392728,4,1074.2,169.8,243.2
2023-01-04 23:41:28,50.940028,7.388267,4,1057.6,169.7,243.5
2023-01-04 23:41:32,50.938640,7.383786,4,1040.1,170.0,243.8
2023-01-04 23:41:36,50.937259,7.379274,4,1022.0,170.8,244.1
2023-01-04 23:41:40,50.935876,7.374719,4,1003.2,172.2,244.3
2023-01-04 23:41:44,50.934490,7.370115,4,984.0,173.8,244.5
2023-01-04 23:41:48,50.933102,7.365478,4,964.4,174.8,244.6
2023-01-04 23:41:52,50.931717,7.360830,4,944.7,175.1,244.7
2023-01-04 23:41:56,50.930342,7.356202,4,925.0,174.2,244.8
