time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:52:34,51.309504,6.534520,4,2263.3,286.5,324.9
2023-12-09 08:52:38,51.313904,6.529668,4,2314.3,288.8,325.4
2023-12-09 08:52:42,51.318265,6.524722,4,2362.6,288.9,324.7
2023-12-09 08:52:46,51.322481,6.519559,4,2409.0,286.9,322.6
2023-12-09 08:52:50,51.326451,6.514062,4,2454.5,283.7,319.1
2023-12-09 08:52:54,51.330074,6.508109,4,2499.9,280.6,314.2
2023-12-09 08:52:58,51.333244,6.501582,4,2546.1,279.1,307.9
2023-12-09 08:53:02,51.335873,6.494403,4,2593.7,280.9,300.4
2023-12-09 08:53:06,51.337928,6.486690,4,2642.8,283.1,293.1
2023-12-09 08:53:10,51.339395,6.478628,4,2693.0,283.5,286.2
2023-12-09 08:53:14,51.340262,6.470395,4,2744.0,281.8,279.6
2023-12-09 08:53:18,51.340517,6.462175,4,2795.6,277.8,272.9
2023-12-09 08:53:22,51.340146,6.454150,4,2847.4,271.6,265.8
2023-12-09 08:53:26,51.339136,6.446502,4,2899.3,263.9,258.1
2023-12-09 08:53:30,51.337479,6.439393,4,2950.8,256.1,249.5
2023-12-09 08:53:34,51.335226,6.432834,4,3001.2,252.7,241.2
2023-12-09 08:53:38,51.332455,6.426743,4,3049.6,254.4,233.9
2023-12-09 08:53:42,51.329242,6.421044,4,3095.2,259.2,227.9
2023-12-09 08:53:46,51.325669,6.415656,4,3137.0,265.3,223.3
2023-12-09 08:53:50,51.321812,6.410501,4,3174.1,271.6,219.9
2023-12-09 08:53:54,51.317750,6.405498,4,3205.7,277.0,217.6
2023-12-09 08:53:58,51.313562,6.400569,4,3230.7,280.9,216.3
2023-12-09 08:54:02,51.309303,6.395644,4,3250.0,284.0,215.9
2023-12-09 08:54:06,51.305009,6.390656,4,3265.3,286.7,216.0
2023-12-09 08:54:10,51.300720,6.385542,4,3278.8,289.1,216.7
2023-12-09 08:54:14,51.296471,6.380236,4,3292.4,291.3,218.0
2023-12-09 08:54:18,51.292296,6.374674,4,3308.0,293.6,219.8
2023-12-09 08:54:22,51.288233,6.368792,4,3327.7,296.1,222.2
2023-12-09 08:54:26,51.284319,6.362526,4,3353.5,299.3,225.0
2023-12-09 08:54:30,51.280563,6.355866,4,3386.1,303.1,228.0
2023-12-09 08:54:34,51.276942,6.348880,4,3424.5,306.7,230.4
2023-12-09 08:54:38,51.273426,6.341645,4,3467.5,309.7,232.2
2023-12-09 08:54:42,51.269985,6.334240,4,3513.8,311.8,233.4
2023-12-09 08:54:46,51.266591,6.326742,4,3562.3,312.9,234.1
2023-12-09 08:54:50,51.263213,6.319226,4,3611.7,312.9,234.3
2023-12-09 08:54:54,51.259824,6.311770,4,3660.9,311.6,234.0
2023-12-09 08:54:58,51.256402,6.304427,4,3708.9,309.6,233.3
2023-12-09 08:55:02,51.252950,6.297180,4,3755.8,308.0,232.7
2023-12-09 08:55:06,51.249471,6.290001,4,3801.8,307.1,232.3
2023-12-09 08:55:10,51.245967,6.282864,4,3847.1,306.8,231.9
2023-12-09 08:55:14,51.242448,6.275739,4,3891.9,307.0,231.7
2023-12-09 08:55:18,51.238915,6.268600,4,3936.4,307.8,231.7
2023-12-09 08:55:22,51.235376,6.261420,4,3980.8,309.2,231.8
2023-12-09 08:55:26,51.231832,6.254175,4,4025.3,311.1,232.0
2023-12-09 08:55:30,51.228283,6.246870,4,4069.7,312.9,232.2
2023-12-09 08:55:34,51.224731,6.239517,4,4113.9,314.2,232.4
2023-12-09 08:55:38,51.221173,6.232132,4,4157.8,315.3,232.4
2023-12-09 08:55:42,51.217611,6.224725,4,4201.0,316.1,232.5
2023-12-09 08:55:46,51.214041,6.217308,4,4243.5,316.6,232.5
2023-12-09 08:55:50,51.210465,6.209896,4,4285.1,316.7,232.4
2023-12-09 08:55:54,51.206882,6.202498,4,4325.7,316.5,232.3
2023-12-09 08:55:58,51.203288,6.195110,4,4365.2,316.7,232.2
2023-12-09 08:56:02,51.199685,6.187720,4,4403.9,317.1,232.1
2023-12-09 08:56:06,51.196066,6.180314,4,4441.8,318.0,232.1
2023-12-09 08:56:10,51.192430,6.172878,4,4479.2,319.4,232.0
2023-12-09 08:56:14,51.188774,6.165400,4,4516.3,321.2,232.0
2023-12-09 08:58:26,51.064386,5.910419,132,5829.5,331.9,232.2
2023-12-09 08:58:30,51.060606,5.902744,4,5862.9,331.2,231.9
2023-12-09 08:58:34,51.056813,5.895050,4,5896.6,332.1,231.9
2023-12-09 08:58:38,51.053009,5.887333,4,5930.7,333.1,231.9
2023-12-09 08:58:42,51.049192,5.879589,4,5965.1,334.3,231.9
2023-12-09 08:58:46,51.045363,5.871815,4,5999.8,335.5,231.9
