time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:03:15,52.225372,8.745347,4,11580.7,396.8,217.4
2023-01-04 16:03:19,52.219530,8.738075,4,11579.6,397.0,217.3
2023-01-04 16:03:23,52.213682,8.730800,4,11578.5,397.4,217.3
2023-01-04 16:03:27,52.207827,8.723525,4,11577.7,397.6,217.3
2023-01-04 16:03:31,52.201967,8.716253,4,11577.2,397.8,217.3
2023-01-04 16:03:35,52.196103,8.708982,4,11577.2,398.0,217.2
2023-01-04 16:03:39,52.190233,8.701713,4,11577.6,398.2,217.2
2023-01-04 16:03:43,52.184357,8.694444,4,11578.2,398.6,217.2
2023-01-04 16:03:47,52.178480,8.687176,4,11579.0,398.5,217.2
2023-01-04 16:03:51,52.172600,8.679909,4,11579.9,398.7,217.2
2023-01-04 16:03:55,52.166717,8.672639,4,11580.7,398.9,217.2
2023-01-04 16:03:59,52.160833,8.665368,4,11581.4,399.0,217.2
2023-01-04 16:04:03,52.154948,8.658097,4,11581.9,399.0,217.2
2023-01-04 16:04:07,52.149064,8.650824,4,11582.1,399.1,217.2
2023-01-04 16:04:11,52.143182,8.643551,4,11582.1,399.0,217.2
2023-01-04 16:04:15,52.137303,8.636287,4,11581.8,398.7,217.2
2023-01-04 16:04:19,52.131428,8.629029,4,11581.5,398.4,217.2
2023-01-04 16:04:23,52.125557,8.621781,4,11581.0,398.1,217.2
2023-01-04 16:04:27,52.119691,8.614548,4,11580.5,397.5,217.1
2023-01-04 16:04:31,52.113833,8.607332,4,11579.9,396.9,217.1
2023-01-04 16:04:35,52.107985,8.600136,4,11579.5,396.1,217.1
2023-01-04 16:04:39,52.102143,8.592957,4,11579.0,395.5,217.0
2023-01-04 16:04:43,52.096309,8.585793,4,11578.6,394.9,217.0
2023-01-04 16:04:47,52.090485,8.578641,4,11578.3,394.3,217.0
2023-01-04 16:04:51,52.084668,8.571499,4,11578.0,393.7,217.0
2023-01-04 16:04:55,52.078861,8.564363,4,11577.8,393.2,217.1
2023-01-04 16:04:59,52.073061,8.557232,4,11577.6,392.8,217.1
2023-01-04 16:05:03,52.067270,8.550101,4,11577.5,392.5,217.1
2023-01-04 16:05:07,52.061486,8.542967,4,11577.5,392.3,217.2
2023-01-04 16:05:11,52.055704,8.535834,4,11577.5,392.1,217.2
2023-01-04 16:05:15,52.049923,8.528700,4,11577.6,392.2,217.2
2023-01-04 16:05:19,52.044137,8.521568,4,11577.8,392.3,217.2
2023-01-04 16:05:23,52.038340,8.514432,4,11578.1,392.9,217.1
2023-01-04 16:05:27,52.032531,8.507299,4,11578.5,393.4,217.1
2023-01-04 16:05:31,52.026704,8.500164,4,11579.0,394.2,217.0
2023-01-04 16:05:35,52.020854,8.493031,4,11579.6,395.2,216.9
2023-01-04 16:05:39,52.014986,8.485898,4,11580.3,396.0,216.8
2023-01-04 16:05:43,52.009103,8.478758,4,11581.0,396.8,216.8
2023-01-04 16:05:47,52.003209,8.471608,4,11581.7,397.5,216.8
2023-01-04 16:05:51,51.997308,8.464447,4,11582.4,398.0,216.8
2023-01-04 16:05:55,51.991406,8.457269,4,11582.9,398.4,216.8
2023-01-04 16:05:59,51.985507,8.450074,4,11583.2,398.6,216.9
2023-01-04 16:06:03,51.979613,8.442853,4,11583.3,399.0,217.0
2023-01-04 16:06:07,51.973732,8.435610,4,11583.2,398.9,217.2
2023-01-04 16:06:11,51.967854,8.428349,4,11582.9,399.1,217.3
2023-01-04 16:06:15,51.961983,8.421078,4,11582.4,399.1,217.3
2023-01-04 16:06:19,51.956110,8.413802,4,11581.8,399.3,217.4
2023-01-04 16:06:23,51.950232,8.406528,4,11581.3,399.4,217.3
2023-01-04 16:06:27,51.944350,8.399265,4,11580.8,399.5,217.3
2023-01-04 16:06:31,51.938455,8.392017,4,11580.4,399.7,217.2
2023-01-04 16:06:35,51.932548,8.384792,4,11580.1,399.8,217.0
2023-01-04 16:06:39,51.926624,8.377587,4,11580.1,400.1,216.9
2023-01-04 16:06:43,51.920691,8.370400,4,11580.1,400.2,216.8
2023-01-04 16:06:47,51.914748,8.363223,4,11580.3,400.5,216.7
2023-01-04 16:06:51,51.908799,8.356047,4,11580.5,400.7,216.7
2023-01-04 16:06:55,51.902848,8.348871,4,11580.8,400.8,216.6
2023-01-04 16:06:59,51.896894,8.341686,4,11581.0,401.1,216.7
2023-01-04 16:07:03,51.890946,8.334489,4,11581.2,401.2,216.8
2023-01-04 16:07:07,51.884998,8.327271,4,11581.3,401.6,216.8
2023-01-04 16:07:11,51.879053,8.320042,4,11581.3,401.6,216.9
2023-01-04 16:07:15,51.873110,8.312804,4,11581.2,401.8,216.9
2023-01-04 16:07:19,51.867170,8.305563,4,11581.2,401.7,217.0
2023-01-04 16:07:23,51.861229,8.298322,4,11581.1,401.8,217.0
2023-01-04 16:07:27,51.855285,8.291089,4,11581.1,401.8,216.9
2023-01-04 16:07:31,51.849342,8.283870,4,11581.0,401.5,216.9
2023-01-04 16:07:35,51.843392,8.276664,4,11581.0,401.5,216.8
2023-01-04 16:07:39,51.837442,8.269480,4,11581.1,401.1,216.7
2023-01-04 16:07:43,51.831491,8.262312,4,11581.2,400.9,216.7
2023-01-04 16:07:47,51.825540,8.255152,4,11581.3,400.7,216.6
2023-01-04 16:07:51,51.819593,8.248002,4,11581.3,400.4,216.6
2023-01-04 16:07:55,51.813651,8.240855,4,11581.4,400.1,216.6
2023-01-04 16:07:59,51.807714,8.233708,4,11581.3,399.9,216.7
2023-01-04 16:08:03,51.801786,8.226560,4,11581.2,399.5,216.7
2023-01-04 16:08:07,51.795869,8.219406,4,11581.0,399.3,216.8
2023-01-04 16:08:11,51.789958,8.212244,4,11580.8,399.1,216.9
2023-01-04 16:08:15,51.784054,8.205080,4,11580.5,398.9,216.9
2023-01-04 16:08:19,51.778150,8.197910,4,11580.2,399.0,216.9
2023-01-04 16:08:23,51.772247,8.190739,4,11580.0,399.0,216.9
2023-01-04 16:08:27,51.766343,8.183565,4,11579.8,399.2,216.9
2023-01-04 16:08:31,51.760431,8.176389,4,11579.8,399.5,216.9
2023-01-04 16:08:35,51.754512,8.169215,4,11579.9,399.9,216.9
2023-01-04 16:08:39,51.748583,8.162039,4,11580.2,400.3,216.8
2023-01-04 16:08:43,51.742650,8.154863,4,11580.6,400.5,216.8
2023-01-04 16:08:47,51.736716,8.147685,4,11581.1,400.6,216.8
2023-01-04 16:08:51,51.730785,8.140505,4,11581.7,400.6,216.9
2023-01-04 16:08:55,51.724860,8.133320,4,11582.1,400.4,216.9
2023-01-04 16:08:59,51.718943,8.126130,4,11582.6,400.2,217.0
2023-01-04 16:09:03,51.713040,8.118934,4,11582.9,399.7,217.1
2023-01-04 16:09:07,51.707153,8.111731,4,11583.0,399.2,217.2
2023-01-04 16:09:11,51.701282,8.104526,4,11583.1,398.6,217.3
2023-01-04 16:09:15,51.695423,8.097327,4,11583.0,398.0,217.3
2023-01-04 16:09:19,51.689570,8.090137,4,11582.8,397.5,217.3
2023-01-04 16:09:23,51.683724,8.082965,4,11582.6,396.9,217.3
2023-01-04 16:09:27,51.677880,8.075817,4,11582.4,396.3,217.2
2023-01-04 16:09:31,51.672036,8.068699,4,11582.2,395.7,217.1
2023-01-04 16:09:35,51.666188,8.061617,4,11582.1,395.2,216.9
2023-01-04 16:09:39,51.660333,8.054573,4,11582.1,394.7,216.7
2023-01-04 16:09:43,51.654471,8.047556,4,11582.0,394.5,216.6
2023-01-04 16:09:47,51.648603,8.040561,4,11582.1,394.4,216.5
2023-01-04 16:09:51,51.642725,8.033576,4,11582.1,394.7,216.4
2023-01-04 16:09:55,51.636837,8.026593,4,11582.0,395.1,216.4
2023-01-04 16:09:59,51.630936,8.019602,4,11582.0,395.8,216.3
2023-01-04 16:10:03,51.625023,8.012594,4,11581.8,396.6,216.3
2023-01-04 16:10:07,51.619099,8.005564,4,11581.6,397.6,216.4
2023-01-04 16:10:11,51.613163,7.998509,4,11581.2,398.6,216.4
2023-01-04 16:10:15,51.607222,7.991439,4,11580.9,399.2,216.5
2023-01-04 16:10:19,51.601277,7.984355,4,11580.5,399.7,216.5
2023-01-04 16:10:23,51.595332,7.977265,4,11580.1,399.8,216.5
2023-01-04 16:10:27,51.589392,7.970175,4,11579.8,399.6,216.6
2023-01-04 16:10:31,51.583460,7.963089,4,11579.6,399.2,216.6
2023-01-04 16:10:35,51.577541,7.956014,4,11579.5,398.4,216.6
2023-01-04 16:10:39,51.571635,7.948953,4,11579.6,397.6,216.6
2023-01-04 16:10:43,51.565743,7.941907,4,11579.8,396.7,216.6
2023-01-04 16:10:47,51.559863,7.934875,4,11580.1,395.9,216.6
2023-01-04 16:10:51,51.553993,7.927856,4,11580.5,395.2,216.6
2023-01-04 16:10:55,51.548129,7.920851,4,11580.9,394.7,216.6
2023-01-04 16:10:59,51.542273,7.913857,4,11581.3,394.2,216.6
2023-01-04 16:11:03,51.536422,7.906876,4,11581.7,393.7,216.6
2023-01-04 16:11:07,51.530575,7.899906,4,11582.0,393.3,216.6
2023-01-04 16:11:11,51.524729,7.892947,4,11582.3,393.1,216.5
2023-01-04 16:11:15,51.518887,7.885999,4,11582.4,392.7,216.5
2023-01-04 16:11:19,51.513048,7.879057,4,11582.5,392.5,216.5
2023-01-04 16:11:23,51.507211,7.872124,4,11582.3,392.2,216.5
2023-01-04 16:11:27,51.501379,7.865195,4,11582.1,392.0,216.5
2023-01-04 16:11:31,51.495549,7.858272,4,11581.6,391.7,216.5
2023-01-04 16:11:35,51.489722,7.851351,4,11580.9,391.6,216.5
2023-01-04 16:11:39,51.483898,7.844435,4,11580.0,391.4,216.5
2023-01-04 16:11:43,51.478075,7.837517,4,11579.0,391.4,216.5
2023-01-04 16:11:47,51.472250,7.830600,4,11577.9,391.5,216.5
2023-01-04 16:11:51,51.466420,7.823680,4,11576.9,391.8,216.5
2023-01-04 16:11:55,51.460583,7.816757,4,11576.0,392.2,216.5
2023-01-04 16:11:59,51.454734,7.809828,4,11575.4,392.8,216.4
2023-01-04 16:12:03,51.448875,7.802893,4,11575.0,393.4,216.4
2023-01-04 16:12:07,51.443001,7.795951,4,11575.1,394.2,216.4
2023-01-04 16:12:11,51.437114,7.789002,4,11575.5,395.0,216.3
2023-01-04 16:12:15,51.431218,7.782052,4,11576.3,395.4,216.3
2023-01-04 16:12:19,51.425322,7.775107,4,11577.2,395.3,216.3
2023-01-04 16:12:23,51.419426,7.768170,4,11578.3,395.2,216.3
2023-01-04 16:12:27,51.413537,7.761245,4,11579.4,394.6,216.3
2023-01-04 16:12:31,51.407662,7.754338,4,11580.5,393.7,216.3
2023-01-04 16:12:35,51.401804,7.747454,4,11581.3,392.5,216.2
2023-01-04 16:12:39,51.395966,7.740593,4,11582.0,391.2,216.3
2023-01-04 16:12:43,51.390147,7.733754,4,11582.5,389.9,216.3
2023-01-04 16:12:47,51.384340,7.726919,4,11582.7,389.4,216.3
2023-01-04 16:12:51,51.378542,7.720088,4,11582.8,388.9,216.3
2023-01-04 16:12:55,51.372748,7.713249,4,11582.8,388.9,216.4
2023-01-04 16:12:59,51.366952,7.706395,4,11582.6,389.3,216.4
2023-01-04 16:13:03,51.361151,7.699514,4,11582.3,390.1,216.5
2023-01-04 16:13:07,51.355339,7.692603,4,11581.9,391.2,216.6
2023-01-04 16:13:11,51.349513,7.685656,4,11581.4,392.5,216.7
2023-01-04 16:13:15,51.343676,7.678683,4,11580.9,393.6,216.7
2023-01-04 16:13:19,51.337823,7.671693,4,11580.5,394.6,216.7
2023-01-04 16:13:23,51.331954,7.664691,4,11580.1,395.5,216.7
2023-01-04 16:13:27,51.326071,7.657690,4,11579.8,396.2,216.6
2023-01-04 16:13:31,51.320169,7.650692,4,11579.7,396.9,216.5
2023-01-04 16:13:35,51.314249,7.643708,4,11579.8,397.4,216.4
2023-01-04 16:13:39,51.308312,7.636744,4,11580.0,397.8,216.3
2023-01-04 16:13:43,51.302363,7.629799,4,11580.4,398.0,216.1
2023-01-04 16:13:47,51.296407,7.622867,4,11580.9,398.1,216.0
2023-01-04 16:13:51,51.290450,7.615943,4,11581.5,397.9,216.0
2023-01-04 16:13:55,51.284498,7.609022,4,11581.9,397.7,216.0
2023-01-04 16:13:59,51.278556,7.602101,4,11582.3,397.3,216.1
2023-01-04 16:14:03,51.272634,7.595176,4,11582.4,396.5,216.2
2023-01-04 16:14:07,51.266732,7.588239,4,11582.2,395.9,216.3
2023-01-04 16:14:11,51.260855,7.581291,4,11581.8,395.0,216.5
2023-01-04 16:14:15,51.254996,7.574341,4,11581.1,394.3,216.6
2023-01-04 16:14:19,51.249148,7.567391,4,11580.3,393.8,216.6
2023-01-04 16:14:23,51.243306,7.560449,4,11579.4,393.5,216.6
2023-01-04 16:14:27,51.237461,7.553521,4,11578.6,393.3,216.6
2023-01-04 16:14:31,51.231609,7.546611,4,11577.8,393.3,216.5
2023-01-04 16:14:35,51.225741,7.539730,4,11577.2,393.4,216.3
2023-01-04 16:14:39,51.219854,7.532876,4,11576.8,393.7,216.1
2023-01-04 16:14:43,51.213949,7.526051,4,11576.6,393.9,215.9
2023-01-04 16:14:47,51.208032,7.519245,4,11576.6,394.1,215.8
2023-01-04 16:14:51,51.202109,7.512449,4,11576.8,394.1,215.7
2023-01-04 16:14:55,51.196184,7.505660,4,11577.1,394.1,215.7
2023-01-04 16:14:59,51.190267,7.498869,4,11577.6,393.9,215.7
2023-01-04 16:15:03,51.184358,7.492067,4,11578.1,393.7,215.8
2023-01-04 16:15:07,51.178466,7.485247,4,11578.7,393.4,216.0
2023-01-04 16:15:11,51.172593,7.478409,4,11579.3,392.9,216.1
2023-01-04 16:15:15,51.166737,7.471550,4,11579.9,392.6,216.3
2023-01-04 16:15:19,51.160896,7.464678,4,11580.5,392.2,216.4
2023-01-04 16:15:23,51.155065,7.457791,4,11581.1,392.1,216.5
2023-01-04 16:15:27,51.149244,7.450895,4,11581.6,391.9,216.6
2023-01-04 16:15:31,51.143428,7.443994,4,11582.0,391.8,216.7
2023-01-04 16:15:35,51.137617,7.437089,4,11582.2,391.7,216.7
2023-01-04 16:15:39,51.131805,7.430184,4,11582.4,391.7,216.7
2023-01-04 16:15:43,51.125992,7.423282,4,11582.4,391.7,216.7
2023-01-04 16:15:47,51.120172,7.416392,4,11582.2,391.8,216.6
2023-01-04 16:15:51,51.114343,7.409510,4,11582.0,392.1,216.5
2023-01-04 16:15:55,51.108502,7.402648,4,11581.7,392.2,216.4
2023-01-04 16:15:59,51.102644,7.395806,4,11581.2,392.5,216.3
2023-01-04 16:16:03,51.096767,7.388991,4,11580.8,392.9,216.1
2023-01-04 16:16:07,51.090866,7.382206,4,11580.2,393.3,215.8
2023-01-04 16:16:11,51.084942,7.375452,4,11579.6,393.7,215.6
2023-01-04 16:16:15,51.078999,7.368722,4,11579.1,394.1,215.4
2023-01-04 16:16:19,51.073044,7.362008,4,11578.5,394.4,215.3
2023-01-04 16:16:23,51.067081,7.355300,4,11578.1,394.6,215.3
2023-01-04 16:16:27,51.061119,7.348592,4,11577.7,394.6,215.3
2023-01-04 16:16:31,51.055164,7.341873,4,11577.5,394.5,215.3
2023-01-04 16:16:35,51.049220,7.335134,4,11577.5,394.4,215.5
2023-01-04 16:16:39,51.043294,7.328371,4,11577.7,394.1,215.7
2023-01-04 16:16:43,51.037389,7.321578,4,11578.0,393.8,215.9
2023-01-04 16:16:47,51.031500,7.314760,4,11578.6,393.6,216.1
2023-01-04 16:16:51,51.025627,7.307917,4,11579.2,393.5,216.2
2023-01-04 16:16:55,51.019767,7.301055,4,11579.8,393.3,216.4
2023-01-04 16:16:59,51.013917,7.294176,4,11580.4,393.2,216.5
2023-01-04 16:17:03,51.008074,7.287282,4,11580.8,393.2,216.6
2023-01-04 16:17:07,51.002238,7.280376,4,11581.2,393.2,216.7
2023-01-04 16:17:11,50.996403,7.273461,4,11581.3,393.3,216.7
2023-01-04 16:17:15,50.990564,7.266540,4,11581.2,393.7,216.7
2023-01-04 16:17:19,50.984707,7.259616,4,11581.0,394.5,216.7
2023-01-04 16:17:23,50.978826,7.252693,4,11580.6,395.5,216.5
2023-01-04 16:17:27,50.972911,7.245773,4,11580.2,397.0,216.4
2023-01-04 16:17:31,50.966951,7.238859,4,11579.6,398.9,216.1
2023-01-04 16:17:35,50.960938,7.231954,4,11579.1,401.0,215.9
2023-01-04 16:17:39,50.954868,7.225060,4,11578.6,403.3,215.6
2023-01-04 16:17:43,50.948755,7.218175,4,11578.1,405.0,215.4
2023-01-04 16:17:47,50.942613,7.211295,4,11577.6,406.2,215.2
2023-01-04 16:17:51,50.936462,7.204419,4,11577.3,406.6,215.2
2023-01-04 16:17:55,50.930313,7.197544,4,11577.1,406.4,215.2
2023-01-04 16:17:59,50.924184,7.190666,4,11577.0,405.7,215.3
2023-01-04 16:18:03,50.918091,7.183786,4,11577.2,404.1,215.4
2023-01-04 16:18:07,50.912049,7.176895,4,11577.5,402.1,215.7
2023-01-04 16:18:11,50.906070,7.169987,4,11578.1,399.7,216.1
2023-01-04 16:18:15,50.900162,7.163035,4,11578.8,397.6,216.6
2023-01-04 16:18:19,50.894332,7.156024,4,11579.5,395.4,217.2
2023-01-04 16:18:23,50.888586,7.148928,4,11580.2,393.6,217.9
2023-01-04 16:18:27,50.882935,7.141728,4,11580.8,391.8,218.8
2023-01-04 16:18:31,50.877384,7.134405,4,11581.2,390.3,219.8
2023-01-04 16:18:35,50.871942,7.126935,4,11581.3,389.0,220.9
2023-01-04 16:18:39,50.866612,7.119310,4,11581.1,388.0,222.1
2023-01-04 16:18:43,50.861379,7.111552,4,11580.7,387.2,223.1
2023-01-04 16:18:47,50.856225,7.103693,4,11580.1,386.6,223.9
2023-01-04 16:18:51,50.851130,7.095763,4,11579.4,386.0,224.5
2023-01-04 16:18:55,50.846079,7.087797,4,11578.8,385.2,224.9
2023-01-04 16:18:59,50.841051,7.079827,4,11578.3,384.4,225.0
2023-01-04 16:19:03,50.836029,7.071884,4,11578.0,383.6,225.0
2023-01-04 16:19:07,50.830994,7.063996,4,11578.0,382.8,224.7
2023-01-04 16:19:11,50.825938,7.056178,4,11578.4,381.9,224.3
2023-01-04 16:19:15,50.820866,7.048415,4,11578.9,381.2,224.0
2023-01-04 16:19:19,50.815784,7.040688,4,11579.6,380.8,223.8
2023-01-04 16:19:23,50.810695,7.032985,4,11580.3,380.5,223.7
2023-01-04 16:19:27,50.805605,7.025287,4,11581.0,380.4,223.7
2023-01-04 16:19:31,50.800522,7.017582,4,11581.5,380.4,223.8
2023-01-04 16:19:35,50.795447,7.009850,4,11581.7,380.7,223.9
2023-01-04 16:19:39,50.790385,7.002080,4,11581.6,381.2,224.1
2023-01-04 16:19:43,50.785334,6.994273,4,11581.3,381.6,224.3
2023-01-04 16:19:47,50.780293,6.986441,4,11580.7,381.8,224.5
2023-01-04 16:19:51,50.775258,6.978594,4,11580.1,382.0,224.6
2023-01-04 16:19:55,50.770222,6.970738,4,11579.5,382.3,224.6
2023-01-04 16:19:59,50.765185,6.962885,4,11579.0,382.2,224.6
2023-01-04 16:20:03,50.760143,6.955043,4,11578.8,382.2,224.5
2023-01-04 16:20:07,50.755090,6.947220,4,11578.8,382.2,224.4
2023-01-04 16:20:11,50.750025,6.939423,4,11579.1,382.0,224.2
2023-01-04 16:20:15,50.744950,6.931642,4,11579.7,382.1,224.1
2023-01-04 16:20:19,50.739862,6.923871,4,11580.4,382.4,224.0
2023-01-04 16:20:23,50.734764,6.916103,4,11581.1,382.7,224.0
2023-01-04 16:20:27,50.729656,6.908332,4,11581.7,383.2,223.9
2023-01-04 16:20:31,50.724538,6.900547,4,11582.1,383.9,223.9
2023-01-04 16:20:35,50.719411,6.892744,4,11582.0,384.7,223.9
2023-01-04 16:20:39,50.714273,6.884916,4,11581.6,385.7,224.0
2023-01-04 16:20:43,50.709130,6.877062,4,11580.7,386.6,224.0
2023-01-04 16:20:47,50.703983,6.869190,4,11579.5,387.2,224.1
2023-01-04 16:20:51,50.698838,6.861306,4,11578.3,387.4,224.2
2023-01-04 16:20:55,50.693696,6.853415,4,11577.1,387.5,224.2
2023-01-04 16:20:59,50.688562,6.845522,4,11576.0,387.2,224.2
2023-01-04 16:21:03,50.683441,6.837635,4,11575.3,386.7,224.3
2023-01-04 16:21:07,50.678331,6.829758,4,11575.0,386.0,224.3
2023-01-04 16:21:11,50.673240,6.821896,4,11575.3,384.9,224.4
2023-01-04 16:21:15,50.668163,6.814052,4,11576.0,384.0,224.4
2023-01-04 16:21:19,50.663098,6.806225,4,11577.0,383.1,224.4
2023-01-04 16:21:23,50.658040,6.798417,4,11578.2,382.4,224.4
2023-01-04 16:21:27,50.652986,6.790630,4,11579.5,381.8,224.3
2023-01-04 16:21:31,50.647937,6.782866,4,11580.6,381.1,224.3
2023-01-04 16:21:35,50.642885,6.775123,4,11581.5,380.7,224.2
2023-01-04 16:21:39,50.637829,6.767403,4,11582.1,380.3,224.1
2023-01-04 16:21:43,50.632768,6.759706,4,11582.3,379.9,224.0
2023-01-04 16:21:47,50.627705,6.752026,4,11582.2,379.7,223.9
2023-01-04 16:21:51,50.622643,6.744356,4,11581.9,379.4,223.9
2023-01-04 16:21:55,50.617586,6.736693,4,11581.5,379.1,223.9
2023-01-04 16:21:59,50.612533,6.729032,4,11581.1,378.9,223.9
2023-01-04 16:22:03,50.607489,6.721367,4,11580.6,378.6,224.0
2023-01-04 16:22:07,50.602456,6.713693,4,11580.3,378.4,224.1
2023-01-04 16:22:11,50.597437,6.706005,4,11580.2,378.3,224.2
2023-01-04 16:22:15,50.592429,6.698309,4,11580.3,378.1,224.3
2023-01-04 16:22:19,50.587430,6.690610,4,11580.4,377.8,224.4
2023-01-04 16:22:23,50.582437,6.682909,4,11580.7,377.6,224.4
2023-01-04 16:22:27,50.577450,6.675216,4,11580.9,377.2,224.4
2023-01-04 16:22:31,50.572465,6.667530,4,11581.2,377.0,224.4
2023-01-04 16:22:35,50.567480,6.659861,4,11581.4,376.6,224.3
2023-01-04 16:22:39,50.562494,6.652213,4,11581.6,376.2,224.3
2023-01-04 16:22:43,50.557507,6.644583,4,11581.6,375.8,224.2
2023-01-04 16:22:47,50.552516,6.636970,4,11581.5,375.6,224.1
2023-01-04 16:22:51,50.547524,6.629369,4,11581.4,375.3,224.1
2023-01-04 16:22:55,50.542530,6.621773,4,11581.3,375.3,224.0
2023-01-04 16:22:59,50.537538,6.614179,4,11581.2,375.3,224.0
2023-01-04 16:23:03,50.532545,6.606580,4,11581.0,375.4,224.1
2023-01-04 16:23:07,50.527554,6.598971,4,11580.9,375.6,224.1
2023-01-04 16:23:11,50.522564,6.591352,4,11580.9,375.8,224.2
2023-01-04 16:23:15,50.517576,6.583718,4,11580.9,376.1,224.2
2023-01-04 16:23:19,50.512588,6.576078,4,11580.9,376.3,224.2
2023-01-04 16:23:23,50.507597,6.568432,4,11581.0,376.5,224.3
2023-01-04 16:23:27,50.502606,6.560785,4,11581.1,376.6,224.3
2023-01-04 16:23:31,50.497612,6.553139,4,11581.2,376.6,224.2
2023-01-04 16:23:35,50.492613,6.545497,4,11581.2,376.8,224.2
2023-01-04 16:23:39,50.487609,6.537865,4,11581.3,376.8,224.1
2023-01-04 16:23:43,50.482599,6.530242,4,11581.3,376.8,224.1
2023-01-04 16:23:47,50.477581,6.522623,4,11581.3,377.1,224.0
2023-01-04 16:23:51,50.472554,6.515003,4,11581.3,377.4,224.0
2023-01-04 16:23:55,50.467518,6.507376,4,11581.3,378.0,224.0
2023-01-04 16:23:59,50.462471,6.499739,4,11581.4,378.7,223.9
2023-01-04 16:24:03,50.457413,6.492086,4,11581.5,379.5,223.9
2023-01-04 16:24:07,50.452341,6.484410,4,11581.7,380.6,223.9
2023-01-04 16:24:11,50.447255,6.476708,4,11581.9,381.8,224.0
2023-01-04 16:24:15,50.442156,6.468981,4,11582.3,382.9,224.0
2023-01-04 16:24:19,50.437046,6.461236,4,11582.6,383.8,224.0
2023-01-04 16:24:23,50.431928,6.453474,4,11582.9,384.5,224.0
2023-01-04 16:24:27,50.426804,6.445705,4,11583.2,385.0,224.0
2023-01-04 16:24:31,50.421675,6.437929,4,11583.4,385.3,224.0
