time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:51:14,52.031208,9.110873,4,7010.3,364.6,168.8
2023-01-04 13:51:18,52.024593,9.112992,4,7010.4,364.3,168.9
2023-01-04 13:51:22,52.017986,9.115098,4,7010.4,363.9,168.9
2023-01-04 13:51:26,52.011387,9.117188,4,7010.5,363.3,169.0
2023-01-04 13:51:30,52.004800,9.119251,4,7010.5,362.5,169.1
2023-01-04 13:51:34,51.998225,9.121292,4,7010.5,361.7,169.2
2023-01-04 13:51:38,51.991657,9.123312,4,7010.5,361.2,169.3
2023-01-04 13:51:42,51.985096,9.125322,4,7010.5,360.8,169.3
2023-01-04 13:51:46,51.978537,9.127332,4,7010.4,360.7,169.3
2023-01-04 13:51:50,51.971977,9.129349,4,7010.4,360.8,169.3
2023-01-04 13:51:54,51.965413,9.131381,4,7010.4,361.1,169.2
2023-01-04 13:51:58,51.958842,9.133435,4,7010.4,361.6,169.1
2023-01-04 13:52:02,51.952261,9.135520,4,7010.4,362.3,169.0
2023-01-04 13:52:06,51.945670,9.137630,4,7010.4,363.0,168.8
2023-01-04 13:52:10,51.939072,9.139754,4,7010.4,363.5,168.8
2023-01-04 13:52:14,51.932469,9.141885,4,7010.4,363.8,168.7
2023-01-04 13:52:18,51.925862,9.144009,4,7010.4,364.0,168.8
2023-01-04 13:52:22,51.919253,9.146118,4,7010.4,363.9,168.9
2023-01-04 13:52:26,51.912644,9.148201,4,7010.4,363.8,169.0
2023-01-04 13:52:30,51.906038,9.150251,4,7010.4,363.5,169.2
2023-01-04 13:52:34,51.899434,9.152264,4,7010.4,363.1,169.3
2023-01-04 13:52:38,51.892833,9.154245,4,7010.4,362.7,169.5
2023-01-04 13:52:42,51.886233,9.156206,4,7010.4,362.6,169.6
2023-01-04 13:52:46,51.879636,9.158159,4,7010.4,362.4,169.6
2023-01-04 13:52:50,51.873038,9.160111,4,7010.4,362.4,169.6
2023-01-04 13:52:54,51.866440,9.162072,4,7010.4,362.5,169.6
2023-01-04 13:52:58,51.859842,9.164052,4,7010.4,362.6,169.5
2023-01-04 13:53:02,51.853243,9.166064,4,7010.4,362.8,169.3
2023-01-04 13:53:06,51.846639,9.168101,4,7010.4,363.2,169.2
2023-01-04 13:53:10,51.840033,9.170162,4,7010.4,363.5,169.1
2023-01-04 13:53:14,51.833424,9.172241,4,7010.4,363.9,169.0
2023-01-04 13:53:18,51.826809,9.174336,4,7010.4,364.2,168.9
2023-01-04 13:53:22,51.820187,9.176438,4,7010.4,364.7,168.9
2023-01-04 13:53:26,51.813559,9.178544,4,7010.4,365.0,168.9
2023-01-04 13:53:30,51.806924,9.180651,4,7010.4,365.4,168.9
2023-01-04 13:53:34,51.800279,9.182754,4,7010.4,365.8,168.9
2023-01-04 13:53:38,51.793624,9.184854,4,7010.4,366.4,169.0
2023-01-04 13:53:42,51.786959,9.186951,4,7010.4,366.9,169.0
2023-01-04 13:53:46,51.780282,9.189048,4,7010.4,367.6,169.0
2023-01-04 13:53:50,51.773592,9.191145,4,7010.4,368.3,169.0
2023-01-04 13:53:54,51.766887,9.193245,4,7010.4,369.0,169.0
2023-01-04 13:53:58,51.760167,9.195350,4,7010.4,369.9,169.0
2023-01-04 13:54:02,51.753429,9.197457,4,7010.4,370.9,169.0
2023-01-04 13:54:06,51.746678,9.199566,4,7010.4,371.5,169.1
2023-01-04 13:54:10,51.739919,9.201671,4,7010.4,372.0,169.1
2023-01-04 13:54:14,51.733156,9.203765,4,7010.4,372.1,169.1
2023-01-04 13:54:18,51.726397,9.205841,4,7010.4,371.8,169.2
2023-01-04 13:54:22,51.719647,9.207894,4,7010.4,371.2,169.3
2023-01-04 13:54:26,51.712909,9.209915,4,7010.4,370.3,169.5
2023-01-04 13:54:30,51.706189,9.211899,4,7010.4,369.2,169.6
2023-01-04 13:54:34,51.699494,9.213848,4,7010.4,367.6,169.8
2023-01-04 13:54:38,51.692814,9.215774,4,7010.4,366.7,169.9
2023-01-04 13:54:42,51.686151,9.217707,4,7010.4,365.8,169.8
2023-01-04 13:54:46,51.679494,9.219663,4,7010.5,365.7,169.7
2023-01-04 13:54:50,51.672837,9.221665,4,7010.5,365.9,169.4
2023-01-04 13:54:54,51.666177,9.223736,4,7010.5,366.5,169.1
2023-01-04 13:54:58,51.659508,9.225900,4,7010.5,367.6,168.6
2023-01-04 13:55:02,51.652824,9.228175,4,7010.5,369.2,168.1
2023-01-04 13:55:06,51.646126,9.230535,4,7010.4,370.5,167.7
2023-01-04 13:55:10,51.639420,9.232915,4,7010.4,371.1,167.6
2023-01-04 13:55:14,51.632712,9.235243,4,7010.3,370.8,167.8
2023-01-04 13:55:18,51.626011,9.237451,4,7010.3,369.6,168.4
2023-01-04 13:55:22,51.619323,9.239465,4,7010.2,367.6,169.4
2023-01-04 13:55:26,51.612654,9.241217,4,7010.2,365.1,170.7
2023-01-04 13:55:30,51.606012,9.242637,4,7010.3,362.1,172.4
2023-01-04 13:55:34,51.599401,9.243675,4,7010.3,358.9,174.4
2023-01-04 13:55:38,51.592814,9.244364,4,7010.4,356.7,176.3
2023-01-04 13:55:42,51.586243,9.244769,4,7010.5,355.3,177.8
2023-01-04 13:55:46,51.579682,9.244953,4,7010.6,354.6,179.0
2023-01-04 13:55:50,51.573120,9.244979,4,7010.7,354.6,179.9
2023-01-04 13:55:54,51.566549,9.244906,4,7010.7,355.1,180.4
2023-01-04 13:55:58,51.559960,9.244795,4,7010.7,356.1,180.6
2023-01-04 13:56:02,51.553345,9.244712,4,7010.6,357.5,180.4
2023-01-04 13:56:06,51.546702,9.244687,4,7010.5,359.0,180.1
2023-01-04 13:56:10,51.540039,9.244710,4,7010.3,360.0,179.9
2023-01-04 13:56:14,51.533362,9.244769,4,7010.1,360.8,179.7
2023-01-04 13:56:18,51.526679,9.244856,4,7010.0,361.1,179.5
2023-01-04 13:56:22,51.519999,9.244957,4,7009.8,361.0,179.5
2023-01-04 13:56:26,51.513329,9.245064,4,7009.8,360.5,179.4
2023-01-04 13:56:30,51.506674,9.245161,4,7009.9,359.6,179.5
2023-01-04 13:56:34,51.500044,9.245245,4,7010.1,358.3,179.5
2023-01-04 13:56:38,51.493432,9.245309,4,7010.4,357.3,179.7
