time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:24:23,51.248729,8.642521,4,4796.1,282.0,160.3
2023-12-06 15:24:27,51.243805,8.645342,4,4830.9,282.7,160.3
2023-12-06 15:24:31,51.238863,8.648177,4,4865.7,283.7,160.2
2023-12-06 15:24:35,51.233904,8.651020,4,4900.5,284.7,160.2
2023-12-06 15:24:39,51.228932,8.653874,4,4935.2,285.5,160.2
2023-12-06 15:24:43,51.223950,8.656732,4,4970.1,286.1,160.2
2023-12-06 15:24:47,51.218960,8.659593,4,5005.0,286.5,160.2
2023-12-06 15:24:51,51.213965,8.662454,4,5040.1,286.8,160.3
2023-12-06 15:24:55,51.208970,8.665313,4,5075.3,286.7,160.3
2023-12-06 15:24:59,51.203973,8.668164,4,5110.8,286.8,160.3
2023-12-06 15:25:03,51.198979,8.671006,4,5146.4,286.5,160.4
2023-12-06 15:25:07,51.193983,8.673826,4,5182.2,286.4,160.5
2023-12-06 15:25:11,51.188983,8.676617,4,5218.1,286.2,160.7
2023-12-06 15:25:15,51.183976,8.679372,4,5254.1,286.2,161.0
2023-12-06 15:25:19,51.178962,8.682081,4,5290.1,286.0,161.3
2023-12-06 15:25:23,51.173935,8.684735,4,5326.0,286.1,161.7
2023-12-06 15:25:27,51.168897,8.687326,4,5361.9,286.1,162.1
2023-12-06 15:25:31,51.163843,8.689852,4,5397.6,286.2,162.6
2023-12-06 15:25:35,51.158776,8.692318,4,5432.9,286.3,163.0
2023-12-06 15:25:39,51.153697,8.694736,4,5467.6,286.4,163.4
2023-12-06 15:25:43,51.148611,8.697107,4,5501.5,286.3,163.7
2023-12-06 15:25:47,51.143517,8.699443,4,5534.3,286.4,163.9
2023-12-06 15:25:51,51.138417,8.701748,4,5566.0,286.4,164.2
2023-12-06 15:25:55,51.133315,8.704030,4,5596.2,286.4,164.3
2023-12-06 15:25:59,51.128208,8.706296,4,5625.0,286.4,164.4
2023-12-06 15:26:03,51.123098,8.708554,4,5652.6,286.5,164.5
2023-12-06 15:26:07,51.117983,8.710807,4,5679.5,286.8,164.5
