time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:16:07,51.131759,8.211653,4,5999.5,393.3,303.7
2023-01-07 19:16:11,51.135799,8.202008,4,5948.9,393.2,303.7
2023-01-07 19:16:15,51.139860,8.192382,4,5898.6,393.3,303.9
2023-01-07 19:16:19,51.143960,8.182791,4,5848.6,393.5,304.3
2023-01-07 19:16:23,51.148117,8.173250,4,5799.0,393.8,304.8
2023-01-07 19:16:27,51.152349,8.163776,4,5750.0,394.2,305.5
2023-01-07 19:16:31,51.156642,8.154359,4,5701.5,394.6,306.0
2023-01-07 19:16:35,51.160958,8.144976,4,5653.3,394.4,306.3
2023-01-07 19:16:39,51.165262,8.135598,4,5605.2,393.8,306.2
2023-01-07 19:16:43,51.169513,8.126197,4,5557.0,392.7,305.8
2023-01-07 19:16:47,51.173674,8.116750,4,5508.5,391.2,305.1
2023-01-07 19:16:51,51.177708,8.107228,4,5459.4,389.3,304.1
2023-01-07 19:16:55,51.181576,8.097607,4,5409.6,387.1,302.7
2023-01-07 19:16:59,51.185257,8.087873,4,5358.9,385.1,301.1
2023-01-07 19:17:03,51.188755,8.078032,4,5307.6,383.2,299.6
2023-01-07 19:17:07,51.192073,8.068095,4,5255.7,381.3,298.1
2023-01-07 19:17:11,51.195218,8.058072,4,5203.4,379.6,296.6
2023-01-07 19:17:15,51.198191,8.047970,4,5150.7,378.0,295.2
2023-01-07 19:17:19,51.200999,8.037798,4,5097.9,376.4,293.8
2023-01-07 19:17:23,51.203647,8.027567,4,5045.1,374.8,292.4
2023-01-07 19:17:27,51.206143,8.017285,4,4992.4,373.3,291.2
2023-01-07 19:17:31,51.208520,8.006970,4,4939.9,372.1,290.2
2023-01-07 19:17:35,51.210807,7.996640,4,4887.7,370.9,289.5
2023-01-07 19:17:39,51.213038,7.986313,4,4835.9,369.8,289.0
2023-01-07 19:17:43,51.215243,7.976006,4,4784.7,368.7,288.9
2023-01-07 19:17:47,51.217455,7.965734,4,4734.2,367.6,289.0
2023-01-07 19:17:51,51.219702,7.955519,4,4684.3,366.5,289.4
2023-01-07 19:17:55,51.222012,7.945371,4,4635.3,365.4,290.0
2023-01-07 19:17:59,51.224376,7.935283,4,4587.0,364.5,290.5
2023-01-07 19:18:03,51.226775,7.925244,4,4538.9,363.6,290.9
2023-01-07 19:18:07,51.229193,7.915246,4,4491.0,362.7,291.1
2023-01-07 19:18:11,51.231611,7.905270,4,4442.9,362.0,291.2
2023-01-07 19:18:15,51.234014,7.895309,4,4394.3,361.2,291.1
2023-01-07 19:18:19,51.236381,7.885350,4,4345.0,360.4,290.8
2023-01-07 19:18:23,51.238700,7.875382,4,4294.9,359.8,290.4
2023-01-07 19:18:27,51.240970,7.865410,4,4243.9,359.0,290.0
2023-01-07 19:18:31,51.243201,7.855447,4,4192.5,358.0,289.7
2023-01-07 19:18:35,51.245407,7.845505,4,4141.0,356.8,289.5
2023-01-07 19:18:39,51.247593,7.835594,4,4089.6,355.4,289.4
2023-01-07 19:18:43,51.249773,7.825729,4,4038.9,353.8,289.5
2023-01-07 19:18:47,51.251956,7.815919,4,3988.9,352.1,289.6
2023-01-07 19:18:51,51.254153,7.806178,4,3940.2,350.2,289.8
2023-01-07 19:18:55,51.256365,7.796501,4,3892.5,348.4,290.1
2023-01-07 19:18:59,51.258590,7.786876,4,3845.5,347.0,290.3
2023-01-07 19:19:03,51.260823,7.777289,4,3798.7,345.9,290.4
2023-01-07 19:19:07,51.263059,7.767724,4,3751.8,345.3,290.5
2023-01-07 19:19:11,51.265296,7.758170,4,3704.1,344.9,290.5
2023-01-07 19:19:15,51.267529,7.748609,4,3655.4,345.1,290.5
2023-01-07 19:19:19,51.269756,7.739028,4,3605.2,345.5,290.4
2023-01-07 19:19:23,51.271970,7.729426,4,3553.6,346.0,290.2
2023-01-07 19:19:27,51.274174,7.719812,4,3501.4,346.1,290.1
2023-01-07 19:19:31,51.276365,7.710206,4,3449.5,345.7,290.0
2023-01-07 19:19:35,51.278542,7.700616,4,3398.9,344.9,290.0
2023-01-07 19:19:39,51.280704,7.691058,4,3350.4,343.5,289.9
2023-01-07 19:19:43,51.282850,7.681547,4,3304.8,341.7,289.8
2023-01-07 19:19:47,51.284977,7.672098,4,3263.2,339.4,289.8
2023-01-07 19:19:51,51.287088,7.662717,4,3226.1,336.9,289.8
2023-01-07 19:19:55,51.289184,7.653408,4,3193.4,334.4,289.8
2023-01-07 19:19:59,51.291269,7.644170,4,3165.0,331.9,289.9
2023-01-07 19:20:03,51.293346,7.635002,4,3140.5,329.5,289.9
2023-01-07 19:20:07,51.295421,7.625902,4,3119.8,327.3,290.0
2023-01-07 19:20:11,51.297496,7.616871,4,3102.8,325.1,290.2
2023-01-07 19:20:15,51.299575,7.607908,4,3089.1,323.0,290.4
2023-01-07 19:20:19,51.301656,7.599014,4,3078.5,320.8,290.5
2023-01-07 19:20:23,51.303737,7.590197,4,3070.1,318.4,290.7
2023-01-07 19:20:27,51.305802,7.581465,4,3063.1,315.4,290.7
2023-01-07 19:20:31,51.307841,7.572833,4,3056.5,311.7,290.7
2023-01-07 19:20:35,51.309845,7.564307,4,3049.3,307.7,290.6
2023-01-07 19:20:39,51.311799,7.555898,4,3040.6,303.0,290.4
2023-01-07 19:20:43,51.313693,7.547616,4,3029.5,297.9,290.1
2023-01-07 19:20:47,51.315518,7.539471,4,3015.0,292.2,289.7
2023-01-07 19:20:51,51.317276,7.531458,4,2997.0,286.8,289.3
2023-01-07 19:20:55,51.318979,7.523556,4,2976.0,282.3,289.0
2023-01-07 19:20:59,51.320643,7.515752,4,2952.4,278.5,288.8
2023-01-07 19:21:03,51.322284,7.508022,4,2926.7,275.7,288.8
2023-01-07 19:21:07,51.323914,7.500351,4,2899.3,273.6,288.8
2023-01-07 19:21:11,51.325546,7.492719,4,2870.9,272.4,288.9
2023-01-07 19:21:15,51.327198,7.485109,4,2841.7,272.0,289.2
2023-01-07 19:21:19,51.328877,7.477504,4,2812.3,272.4,289.5
2023-01-07 19:21:23,51.330580,7.469903,4,2782.6,272.6,289.7
2023-01-07 19:21:27,51.332301,7.462305,4,2752.7,272.9,289.9
2023-01-07 19:21:31,51.334032,7.454711,4,2722.5,272.9,290.0
2023-01-07 19:21:35,51.335766,7.447123,4,2691.9,272.8,290.1
2023-01-07 19:21:39,51.337497,7.439545,4,2661.0,272.4,290.1
2023-01-07 19:21:43,51.339214,7.431969,4,2629.7,272.1,289.9
2023-01-07 19:21:47,51.340913,7.424403,4,2597.9,271.4,289.8
2023-01-07 19:21:51,51.342591,7.416845,4,2565.8,270.8,289.6
2023-01-07 19:21:55,51.344254,7.409297,4,2533.3,270.2,289.4
2023-01-07 19:21:59,51.345906,7.401757,4,2500.5,269.7,289.3
2023-01-07 19:22:03,51.347550,7.394228,4,2467.6,269.2,289.3
2023-01-07 19:22:07,51.349193,7.386709,4,2434.5,268.9,289.3
2023-01-07 19:22:11,51.350841,7.379203,4,2401.4,268.5,289.4
2023-01-07 19:22:15,51.352493,7.371707,4,2368.3,268.3,289.4
2023-01-07 19:22:19,51.354159,7.364227,4,2335.4,268.0,289.6
2023-01-07 19:22:23,51.355833,7.356757,4,2302.5,267.8,289.7
2023-01-07 19:22:27,51.357515,7.349301,4,2269.8,267.5,289.9
2023-01-07 19:22:31,51.359199,7.341857,4,2237.2,267.1,289.9
2023-01-07 19:22:35,51.360883,7.334425,4,2204.8,266.8,289.9
2023-01-07 19:22:39,51.362564,7.327005,4,2172.4,266.3,289.9
2023-01-07 19:22:43,51.364239,7.319597,4,2140.2,265.8,289.9
2023-01-07 19:22:47,51.365904,7.312203,4,2108.1,265.2,289.8
2023-01-07 19:22:51,51.367558,7.304819,4,2076.1,264.6,289.7
2023-01-07 19:22:55,51.369201,7.297454,4,2044.2,263.8,289.7
2023-01-07 19:22:59,51.370833,7.290108,4,2012.2,263.0,289.6
2023-01-07 19:23:03,51.372455,7.282785,4,1980.2,262.1,289.5
2023-01-07 19:23:07,51.374066,7.275488,4,1948.2,261.1,289.5
2023-01-07 19:23:11,51.375670,7.268221,4,1915.9,260.0,289.5
2023-01-07 19:23:15,51.377264,7.260986,4,1883.4,258.8,289.4
2023-01-07 19:23:19,51.378849,7.253785,4,1850.7,257.5,289.4
2023-01-07 19:23:23,51.380428,7.246613,4,1817.9,256.5,289.4
2023-01-07 19:23:27,51.382005,7.239459,4,1785.2,255.9,289.5
2023-01-07 19:23:31,51.383582,7.232312,4,1752.7,255.7,289.5
2023-01-07 19:23:35,51.385161,7.225162,4,1720.7,255.8,289.5
2023-01-07 19:23:39,51.386746,7.217998,4,1689.4,256.3,289.5
2023-01-07 19:23:43,51.388338,7.210810,4,1658.9,257.2,289.6
2023-01-07 19:23:47,51.389941,7.203588,4,1629.4,258.5,289.6
2023-01-07 19:23:51,51.391556,7.196333,4,1601.1,259.7,289.6
2023-01-07 19:23:55,51.393172,7.189072,4,1573.9,259.9,289.6
2023-01-07 19:23:59,51.394785,7.181837,4,1547.7,259.1,289.7
2023-01-07 19:24:03,51.396382,7.174652,4,1522.5,257.2,289.6
2023-01-07 19:24:07,51.397958,7.167549,4,1498.2,254.1,289.6
2023-01-07 19:24:11,51.399504,7.160558,4,1474.8,250.1,289.5
2023-01-07 19:24:15,51.401013,7.153705,4,1452.1,245.0,289.4
2023-01-07 19:24:19,51.402477,7.147017,4,1430.1,239.0,289.3
2023-01-07 19:24:23,51.403909,7.140480,4,1408.9,233.5,289.3
2023-01-07 19:24:27,51.405329,7.134059,4,1388.4,229.7,289.5
2023-01-07 19:24:31,51.406762,7.127718,4,1368.6,227.3,289.9
2023-01-07 19:24:35,51.408226,7.121423,4,1349.7,226.4,290.5
2023-01-07 19:24:39,51.409743,7.115140,4,1331.5,227.1,291.2
2023-01-07 19:24:43,51.411338,7.108832,4,1314.3,229.4,292.1
2023-01-07 19:24:47,51.413024,7.102468,4,1297.9,233.0,293.0
2023-01-07 19:24:51,51.414743,7.096062,4,1282.4,235.0,293.3
2023-01-07 19:24:55,51.416396,7.089659,4,1267.7,233.5,292.5
2023-01-07 19:24:59,51.417883,7.083302,4,1253.8,228.8,290.6
2023-01-07 19:25:03,51.419097,7.077031,4,1240.6,221.3,287.3
2023-01-07 19:25:07,51.419941,7.070893,4,1228.2,211.8,282.4
2023-01-07 19:25:11,51.420312,7.064929,4,1216.5,201.9,275.7
2023-01-07 19:25:15,51.420113,7.059183,4,1205.5,193.9,266.8
2023-01-07 19:25:19,51.419341,7.053668,4,1195.1,190.5,257.3
2023-01-07 19:25:23,51.418092,7.048374,4,1185.4,190.8,249.3
2023-01-07 19:25:27,51.416469,7.043288,4,1176.4,192.5,242.9
2023-01-07 19:25:31,51.414570,7.038395,4,1168.2,194.2,238.1
2023-01-07 19:25:35,51.412499,7.033682,4,1160.8,194.3,234.8
2023-01-07 19:25:39,51.410354,7.029136,4,1154.3,192.1,232.9
2023-01-07 19:25:43,51.408237,7.024744,4,1148.6,187.1,232.3
2023-01-07 19:25:47,51.406209,7.020487,4,1143.7,180.6,232.6
2023-01-07 19:25:51,51.404263,7.016350,4,1139.2,174.6,233.0
2023-01-07 19:25:55,51.402390,7.012312,4,1134.7,169.6,233.4
2023-01-07 19:25:59,51.400576,7.008356,4,1129.7,165.5,233.7
2023-01-07 19:26:03,51.398805,7.004461,4,1123.8,162.5,233.9
2023-01-07 19:26:07,51.397071,7.000610,4,1116.7,160.1,234.2
2023-01-07 19:26:11,51.395359,6.996783,4,1107.8,158.8,234.4
2023-01-07 19:26:15,51.393659,6.992969,4,1097.0,158.0,234.5
2023-01-07 19:26:19,51.391966,6.989171,4,1084.4,157.4,234.5
2023-01-07 19:26:23,51.390283,6.985398,4,1070.3,156.4,234.4
2023-01-07 19:26:27,51.388606,6.981657,4,1055.0,155.3,234.3
2023-01-07 19:26:31,51.386932,6.977958,4,1038.6,154.1,234.1
2023-01-07 19:26:35,51.385262,6.974307,4,1021.5,152.6,233.8
2023-01-07 19:26:39,51.383595,6.970715,4,1003.9,151.0,233.4
2023-01-07 19:26:43,51.381927,6.967183,4,986.0,149.4,232.9
2023-01-07 19:26:47,51.380261,6.963707,4,968.1,147.8,232.5
2023-01-07 19:26:51,51.378597,6.960276,4,950.2,146.6,232.2
2023-01-07 19:26:55,51.376937,6.956873,4,932.4,145.7,232.0
2023-01-07 19:26:59,51.375280,6.953493,4,914.9,145.0,231.9
