time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:11:43,50.859135,7.306774,4,3297.6,179.0,172.6
2023-12-08 03:11:47,50.855857,7.307451,4,3327.2,178.6,172.6
2023-12-08 03:11:51,50.852582,7.308126,4,3355.0,178.5,172.6
2023-12-08 03:11:55,50.849309,7.308792,4,3380.6,178.3,172.7
2023-12-08 03:11:59,50.846037,7.309453,4,3404.4,178.2,172.7
2023-12-08 03:12:03,50.842766,7.310114,4,3427.1,178.2,172.7
2023-12-08 03:12:07,50.839493,7.310777,4,3449.4,178.3,172.7
2023-12-08 03:12:11,50.836217,7.311451,4,3471.7,178.5,172.6
2023-12-08 03:12:15,50.832935,7.312139,4,3494.8,178.9,172.5
2023-12-08 03:12:19,50.829649,7.312847,4,3519.3,179.2,172.3
2023-12-08 03:12:23,50.826355,7.313576,4,3545.6,179.7,172.0
2023-12-08 03:12:27,50.823056,7.314325,4,3573.6,180.1,171.8
2023-12-08 03:12:31,50.819756,7.315089,4,3602.8,180.2,171.7
2023-12-08 03:12:35,50.816457,7.315862,4,3632.8,180.2,171.6
2023-12-08 03:12:39,50.813164,7.316636,4,3663.1,179.9,171.5
2023-12-08 03:12:43,50.809877,7.317407,4,3693.1,179.5,171.6
2023-12-08 03:12:47,50.806601,7.318169,4,3722.6,178.9,171.6
2023-12-08 03:12:51,50.803340,7.318918,4,3750.9,178.1,171.7
2023-12-08 03:12:55,50.800090,7.319649,4,3778.0,177.4,171.9
2023-12-08 03:12:59,50.796854,7.320367,4,3803.9,176.6,172.0
2023-12-08 03:13:03,50.793629,7.321071,4,3828.8,175.9,172.1
2023-12-08 03:13:07,50.790410,7.321763,4,3852.6,175.5,172.3
2023-12-08 03:13:11,50.787198,7.322444,4,3875.4,175.1,172.4
2023-12-08 03:13:15,50.783992,7.323116,4,3897.4,174.8,172.4
2023-12-08 03:13:19,50.780787,7.323778,4,3918.5,174.6,172.6
2023-12-08 03:13:23,50.777583,7.324435,4,3939.0,174.6,172.6
2023-12-08 03:13:27,50.774380,7.325085,4,3958.9,174.5,172.7
2023-12-08 03:13:31,50.771176,7.325732,4,3978.4,174.5,172.7
2023-12-08 03:13:35,50.767970,7.326374,4,3997.9,174.6,172.8
2023-12-08 03:13:39,50.764762,7.327014,4,4017.3,174.7,172.8
2023-12-08 03:13:43,50.761550,7.327656,4,4037.0,175.0,172.8
2023-12-08 03:13:47,50.758334,7.328297,4,4057.1,175.2,172.8
2023-12-08 03:13:51,50.755112,7.328941,4,4077.6,175.5,172.8
2023-12-08 03:13:55,50.751884,7.329586,4,4098.6,175.8,172.8
2023-12-08 03:13:59,50.748653,7.330237,4,4119.8,176.0,172.7
2023-12-08 03:14:03,50.745416,7.330888,4,4141.1,176.3,172.7
2023-12-08 03:14:07,50.742175,7.331545,4,4162.5,176.6,172.7
2023-12-08 03:14:11,50.738929,7.332204,4,4183.8,176.8,172.7
2023-12-08 03:14:15,50.735678,7.332867,4,4204.8,177.2,172.7
2023-12-08 03:14:19,50.732424,7.333536,4,4225.5,177.3,172.6
2023-12-08 03:14:23,50.729166,7.334209,4,4245.7,177.6,172.6
2023-12-08 03:14:27,50.725903,7.334887,4,4265.4,177.8,172.5
2023-12-08 03:14:31,50.722637,7.335567,4,4284.8,178.0,172.5
2023-12-08 03:14:35,50.719365,7.336248,4,4303.8,178.3,172.5
2023-12-08 03:14:39,50.716090,7.336930,4,4322.6,178.5,172.5
2023-12-08 03:14:43,50.712811,7.337612,4,4341.1,178.7,172.5
2023-12-08 03:14:47,50.709527,7.338290,4,4359.5,179.0,172.5
2023-12-08 03:14:51,50.706238,7.338963,4,4377.8,179.2,172.6
2023-12-08 03:14:55,50.702946,7.339636,4,4396.0,179.4,172.6
2023-12-08 03:14:59,50.699648,7.340306,4,4414.2,179.7,172.7
2023-12-08 03:15:03,50.696347,7.340979,4,4432.4,179.9,172.6
2023-12-08 03:15:07,50.693040,7.341654,4,4450.6,180.2,172.6
2023-12-08 03:15:11,50.689729,7.342334,4,4468.8,180.4,172.6
2023-12-08 03:15:15,50.686414,7.343021,4,4487.0,180.7,172.5
2023-12-08 03:15:19,50.683092,7.343717,4,4505.3,181.1,172.4
2023-12-08 03:15:23,50.679767,7.344423,4,4523.6,181.3,172.3
2023-12-08 03:15:27,50.676437,7.345136,4,4541.8,181.6,172.3
2023-12-08 03:15:31,50.673101,7.345855,4,4560.0,181.9,172.2
2023-12-08 03:15:35,50.669759,7.346578,4,4578.1,182.3,172.2
2023-12-08 03:15:39,50.666411,7.347305,4,4596.0,182.6,172.2
2023-12-08 03:15:43,50.663060,7.348032,4,4613.7,182.8,172.2
2023-12-08 03:15:47,50.659700,7.348757,4,4631.1,183.2,172.2
2023-12-08 03:15:51,50.656337,7.349483,4,4648.2,183.4,172.2
2023-12-08 03:15:55,50.652966,7.350204,4,4665.2,183.8,172.3
2023-12-08 03:15:59,50.649590,7.350922,4,4681.9,184.1,172.3
2023-12-08 03:16:03,50.646211,7.351637,4,4698.6,184.3,172.4
