time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:44:48,51.835806,7.453285,4,11887.2,484.1,91.9
2023-12-06 05:44:52,51.835514,7.467774,4,11887.2,484.0,91.9
2023-12-06 05:44:56,51.835223,7.482257,4,11887.2,483.9,91.9
2023-12-06 05:45:00,51.834935,7.496739,4,11887.2,483.8,91.8
2023-12-06 05:45:04,51.834651,7.511217,4,11887.2,483.7,91.8
2023-12-06 05:45:08,51.834367,7.525688,4,11887.2,483.5,91.8
2023-12-06 05:45:12,51.834084,7.540156,4,11887.2,483.3,91.8
2023-12-06 05:45:16,51.833802,7.554618,4,11887.2,483.1,91.8
2023-12-06 05:45:20,51.833522,7.569074,4,11887.2,482.9,91.8
2023-12-06 05:45:24,51.833240,7.583526,4,11887.2,482.8,91.8
2023-12-06 05:45:28,51.832958,7.597970,4,11887.2,482.6,91.8
2023-12-06 05:45:32,51.832675,7.612409,4,11887.2,482.4,91.8
2023-12-06 05:45:36,51.832389,7.626839,4,11887.2,482.1,91.8
2023-12-06 05:45:40,51.832101,7.641264,4,11887.2,481.9,91.8
2023-12-06 05:45:44,51.831809,7.655680,4,11887.2,481.7,91.9
2023-12-06 05:45:48,51.831514,7.670090,4,11887.2,481.5,91.9
2023-12-06 05:45:52,51.831218,7.684495,4,11887.2,481.3,91.9
2023-12-06 05:45:56,51.830923,7.698896,4,11887.2,481.2,91.9
2023-12-06 05:46:00,51.830627,7.713294,4,11887.2,481.1,91.9
2023-12-06 05:46:04,51.830333,7.727692,4,11887.2,481.1,91.9
2023-12-06 05:46:08,51.830043,7.742090,4,11887.2,481.1,91.9
2023-12-06 05:46:12,51.829757,7.756490,4,11887.2,481.1,91.8
2023-12-06 05:46:16,51.829474,7.770893,4,11887.2,481.2,91.8
2023-12-06 05:46:20,51.829194,7.785298,4,11887.2,481.3,91.8
2023-12-06 05:46:24,51.828912,7.799709,4,11887.2,481.5,91.8
2023-12-06 05:46:28,51.828629,7.814123,4,11887.1,481.6,91.8
2023-12-06 05:46:32,51.828341,7.828543,4,11887.1,481.8,91.8
2023-12-06 05:46:36,51.828045,7.842966,4,11887.1,482.0,91.9
2023-12-06 05:46:40,51.827741,7.857396,4,11887.2,482.2,91.9
2023-12-06 05:46:44,51.827428,7.871832,4,11887.2,482.4,92.0
2023-12-06 05:46:48,51.827106,7.886275,4,11887.2,482.6,92.1
2023-12-06 05:46:52,51.826777,7.900725,4,11887.2,482.9,92.1
2023-12-06 05:46:56,51.826443,7.915180,4,11887.2,483.1,92.1
2023-12-06 05:47:00,51.826105,7.929642,4,11887.2,483.4,92.2
2023-12-06 05:47:04,51.825765,7.944112,4,11887.2,483.6,92.2
2023-12-06 05:47:08,51.825424,7.958590,4,11887.2,483.9,92.2
2023-12-06 05:47:12,51.825082,7.973074,4,11887.2,484.1,92.2
2023-12-06 05:47:16,51.824739,7.987566,4,11887.2,484.4,92.2
2023-12-06 05:47:20,51.824393,8.002062,4,11887.1,484.5,92.2
2023-12-06 05:47:24,51.824045,8.016569,4,11887.1,484.9,92.2
2023-12-06 05:47:28,51.823693,8.031082,4,11887.1,485.1,92.2
2023-12-06 05:47:32,51.823334,8.045600,4,11887.1,485.3,92.3
2023-12-06 05:47:36,51.822968,8.060126,4,11887.1,485.6,92.3
2023-12-06 05:47:40,51.822596,8.074656,4,11887.1,485.7,92.4
2023-12-06 05:47:44,51.822219,8.089194,4,11887.2,486.0,92.4
2023-12-06 05:47:48,51.821837,8.103731,4,11887.2,486.0,92.4
2023-12-06 05:47:52,51.821455,8.118270,4,11887.3,486.0,92.4
2023-12-06 05:47:56,51.821075,8.132807,4,11887.3,486.0,92.4
2023-12-06 05:48:00,51.820696,8.147338,4,11887.3,485.8,92.4
2023-12-06 05:48:04,51.820324,8.161864,4,11887.3,485.6,92.4
2023-12-06 05:48:08,51.819962,8.176384,4,11887.3,485.4,92.3
2023-12-06 05:48:12,51.819605,8.190893,4,11887.2,485.0,92.3
2023-12-06 05:48:16,51.819253,8.205396,4,11887.1,484.8,92.2
2023-12-06 05:48:20,51.818909,8.219893,4,11887.0,484.6,92.2
2023-12-06 05:48:24,51.818564,8.234384,4,11886.9,484.4,92.2
2023-12-06 05:48:28,51.818224,8.248872,4,11886.9,484.3,92.2
2023-12-06 05:48:32,51.817884,8.263357,4,11886.9,484.2,92.2
2023-12-06 05:48:36,51.817542,8.277840,4,11887.0,484.1,92.2
2023-12-06 05:48:40,51.817197,8.292322,4,11887.2,484.1,92.2
2023-12-06 05:48:44,51.816851,8.306804,4,11887.4,484.1,92.2
2023-12-06 05:48:48,51.816501,8.321286,4,11887.5,484.1,92.2
2023-12-06 05:48:52,51.816146,8.335768,4,11887.7,484.2,92.3
2023-12-06 05:48:56,51.815786,8.350253,4,11887.7,484.3,92.3
2023-12-06 05:49:00,51.815422,8.364740,4,11887.7,484.3,92.3
2023-12-06 05:49:04,51.815050,8.379230,4,11887.5,484.5,92.4
2023-12-06 05:49:08,51.814673,8.393722,4,11887.1,484.5,92.4
2023-12-06 05:49:12,51.814289,8.408216,4,11886.7,484.6,92.4
2023-12-06 05:49:16,51.813898,8.422714,4,11886.3,484.8,92.5
2023-12-06 05:49:20,51.813501,8.437212,4,11886.1,484.8,92.5
2023-12-06 05:49:24,51.813100,8.451710,4,11886.2,484.8,92.6
2023-12-06 05:49:28,51.812692,8.466213,4,11886.5,485.0,92.6
2023-12-06 05:49:32,51.812280,8.480712,4,11887.3,484.9,92.6
2023-12-06 05:49:36,51.811864,8.495211,4,11888.4,484.9,92.7
2023-12-06 05:49:40,51.811443,8.509712,4,11889.5,485.0,92.7
2023-12-06 05:49:44,51.811021,8.524213,4,11890.1,485.0,92.7
2023-12-06 05:49:48,51.810597,8.538716,4,11889.7,485.1,92.7
2023-12-06 05:49:52,51.810173,8.553221,4,11887.9,485.1,92.7
2023-12-06 05:49:56,51.809748,8.567729,4,11884.3,485.2,92.7
2023-12-06 05:50:00,51.809328,8.582243,4,11878.3,485.4,92.7
2023-12-06 05:50:04,51.808910,8.596759,4,11869.7,485.5,92.7
2023-12-06 05:50:08,51.808494,8.611280,4,11858.4,485.7,92.6
2023-12-06 05:50:12,51.808082,8.625804,4,11844.4,485.8,92.6
2023-12-06 05:50:16,51.807670,8.640331,4,11828.0,485.9,92.6
2023-12-06 05:50:20,51.807256,8.654856,4,11809.0,485.8,92.6
2023-12-06 05:50:24,51.806843,8.669382,4,11787.7,485.9,92.6
2023-12-06 05:50:28,51.806428,8.683908,4,11764.0,485.9,92.6
2023-12-06 05:50:32,51.806010,8.698431,4,11738.1,485.8,92.7
2023-12-06 05:50:36,51.805590,8.712954,4,11710.1,485.8,92.7
2023-12-06 05:50:40,51.805169,8.727476,4,11680.1,485.8,92.7
2023-12-06 05:50:44,51.804745,8.742000,4,11648.4,485.8,92.7
2023-12-06 05:50:48,51.804322,8.756524,4,11614.9,485.9,92.7
2023-12-06 05:50:52,51.803899,8.771052,4,11579.9,485.9,92.7
2023-12-06 05:50:56,51.803476,8.785585,4,11543.6,486.1,92.7
2023-12-06 05:51:00,51.803056,8.800123,4,11506.1,486.3,92.7
2023-12-06 05:51:04,51.802636,8.814665,4,11467.5,486.5,92.7
2023-12-06 05:51:08,51.802216,8.829209,4,11428.1,486.5,92.7
2023-12-06 05:51:12,51.801796,8.843752,4,11388.1,486.5,92.7
2023-12-06 05:51:16,51.801375,8.858294,4,11347.7,486.4,92.7
2023-12-06 05:51:20,51.800952,8.872831,4,11307.2,486.3,92.7
2023-12-06 05:51:24,51.800527,8.887359,4,11266.6,486.0,92.7
2023-12-06 05:51:28,51.800096,8.901876,4,11226.3,485.7,92.7
2023-12-06 05:51:32,51.799663,8.916385,4,11186.3,485.4,92.8
2023-12-06 05:51:36,51.799226,8.930882,4,11146.1,485.0,92.8
2023-12-06 05:51:40,51.798780,8.945368,4,11105.4,484.7,92.8
2023-12-06 05:51:44,51.798330,8.959844,4,11063.9,484.4,92.9
2023-12-06 05:51:48,51.797871,8.974311,4,11021.2,484.1,92.9
2023-12-06 05:51:52,51.797406,8.988770,4,10976.9,483.9,93.0
2023-12-06 05:51:56,51.796930,9.003219,4,10930.7,483.5,93.0
2023-12-06 05:52:00,51.796448,9.017661,4,10882.3,483.3,93.1
2023-12-06 05:52:04,51.795957,9.032093,4,10832.2,483.1,93.1
2023-12-06 05:52:08,51.795462,9.046515,4,10780.9,482.7,93.2
2023-12-06 05:52:12,51.794963,9.060925,4,10728.7,482.3,93.2
2023-12-06 05:52:16,51.794464,9.075321,4,10676.2,481.9,93.2
2023-12-06 05:52:20,51.793966,9.089705,4,10623.8,481.5,93.2
2023-12-06 05:52:24,51.793472,9.104073,4,10571.8,481.0,93.2
2023-12-06 05:52:28,51.792982,9.118425,4,10520.8,480.4,93.2
2023-12-06 05:52:32,51.792497,9.132760,4,10470.5,479.8,93.1
2023-12-06 05:52:36,51.792015,9.147074,4,10420.8,479.1,93.1
2023-12-06 05:52:40,51.791537,9.161367,4,10371.5,478.4,93.1
2023-12-06 05:52:44,51.791060,9.175637,4,10322.4,477.6,93.1
2023-12-06 05:52:48,51.790581,9.189877,4,10273.3,476.7,93.1
2023-12-06 05:52:52,51.790104,9.204094,4,10223.8,475.9,93.1
2023-12-06 05:52:56,51.789623,9.218279,4,10173.9,474.8,93.1
2023-12-06 05:53:00,51.789141,9.232439,4,10123.6,474.0,93.1
2023-12-06 05:53:04,51.788658,9.246575,4,10073.0,473.2,93.2
2023-12-06 05:53:08,51.788174,9.260691,4,10022.1,472.5,93.2
2023-12-06 05:53:12,51.787690,9.274793,4,9971.2,472.1,93.2
2023-12-06 05:53:16,51.787208,9.288885,4,9920.2,471.8,93.2
2023-12-06 05:53:20,51.786727,9.302971,4,9869.4,471.6,93.2
2023-12-06 05:53:24,51.786247,9.317052,4,9818.8,471.4,93.1
2023-12-06 05:53:28,51.785771,9.331133,4,9768.4,471.4,93.1
2023-12-06 05:53:32,51.785295,9.345212,4,9718.2,471.3,93.1
2023-12-06 05:53:36,51.784820,9.359286,4,9668.2,471.1,93.1
2023-12-06 05:53:40,51.784344,9.373351,4,9618.2,470.9,93.1
2023-12-06 05:53:44,51.783868,9.387411,4,9568.2,470.7,93.1
2023-12-06 05:53:48,51.783391,9.401461,4,9518.2,470.4,93.1
2023-12-06 05:53:52,51.782910,9.415501,4,9468.0,470.1,93.2
2023-12-06 05:53:56,51.782427,9.429526,4,9417.8,469.6,93.2
