time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:10:56,51.247521,7.897059,4,11577.0,425.7,301.7
2023-12-10 05:11:00,51.251653,7.886351,4,11577.5,425.5,301.7
2023-12-10 05:11:04,51.255782,7.875639,4,11578.1,425.5,301.6
2023-12-10 05:11:08,51.259905,7.864926,4,11578.6,425.3,301.6
2023-12-10 05:11:12,51.264023,7.854209,4,11579.0,425.3,301.6
2023-12-10 05:11:16,51.268139,7.843490,4,11579.4,425.2,301.5
2023-12-10 05:11:20,51.272252,7.832768,4,11579.6,425.2,301.5
2023-12-10 05:11:24,51.276360,7.822048,4,11579.7,425.0,301.5
2023-12-10 05:11:28,51.280468,7.811326,4,11579.7,425.0,301.5
2023-12-10 05:11:32,51.284573,7.800608,4,11579.5,424.8,301.5
2023-12-10 05:11:36,51.288676,7.789891,4,11579.3,424.6,301.5
2023-12-10 05:11:40,51.292777,7.779177,4,11578.9,424.5,301.5
2023-12-10 05:11:44,51.296878,7.768470,4,11578.4,424.3,301.5
2023-12-10 05:11:48,51.300978,7.757766,4,11578.0,424.1,301.5
2023-12-10 05:11:52,51.305077,7.747065,4,11577.5,424.0,301.5
2023-12-10 05:11:56,51.309174,7.736371,4,11577.2,423.7,301.5
2023-12-10 05:12:00,51.313272,7.725679,4,11577.1,423.6,301.5
2023-12-10 05:12:04,51.317367,7.714994,4,11577.1,423.3,301.5
2023-12-10 05:12:08,51.321461,7.704311,4,11577.5,423.2,301.5
2023-12-10 05:12:12,51.325555,7.693632,4,11578.1,423.0,301.5
2023-12-10 05:12:16,51.329646,7.682957,4,11578.8,422.9,301.5
2023-12-10 05:12:20,51.333735,7.672283,4,11579.6,422.7,301.5
2023-12-10 05:12:24,51.337822,7.661609,4,11580.3,422.7,301.5
2023-12-10 05:12:28,51.341906,7.650933,4,11580.8,422.6,301.5
2023-12-10 05:12:32,51.345986,7.640253,4,11580.9,422.6,301.5
2023-12-10 05:12:36,51.350063,7.629569,4,11580.6,422.6,301.4
2023-12-10 05:12:40,51.354135,7.618881,4,11579.8,422.5,301.4
2023-12-10 05:12:44,51.358203,7.608189,4,11578.7,422.5,301.4
2023-12-10 05:12:48,51.362268,7.597495,4,11577.5,422.4,301.3
2023-12-10 05:12:52,51.366332,7.586804,4,11576.3,422.3,301.3
2023-12-10 05:12:56,51.370392,7.576115,4,11575.3,422.1,301.3
2023-12-10 05:13:00,51.374452,7.565431,4,11574.8,421.9,301.3
2023-12-10 05:13:04,51.378512,7.554756,4,11574.8,421.6,301.4
2023-12-10 05:13:08,51.382571,7.544089,4,11575.6,421.4,301.4
2023-12-10 05:13:12,51.386629,7.533429,4,11576.9,421.1,301.4
2023-12-10 05:13:16,51.390688,7.522776,4,11578.5,420.9,301.4
2023-12-10 05:13:20,51.394747,7.512128,4,11580.2,420.7,301.4
2023-12-10 05:13:24,51.398804,7.501482,4,11581.7,420.6,301.4
2023-12-10 05:13:28,51.402863,7.490838,4,11582.9,420.5,301.4
2023-12-10 05:13:32,51.406920,7.480194,4,11583.5,420.5,301.4
2023-12-10 05:13:36,51.410978,7.469549,4,11583.3,420.5,301.4
2023-12-10 05:13:40,51.415036,7.458901,4,11582.5,420.5,301.4
2023-12-10 05:13:44,51.419089,7.448252,4,11581.1,420.5,301.4
2023-12-10 05:13:48,51.423142,7.437599,4,11579.5,420.5,301.4
2023-12-10 05:13:52,51.427190,7.426942,4,11577.8,420.4,301.4
2023-12-10 05:13:56,51.431233,7.416283,4,11576.3,420.4,301.3
2023-12-10 05:14:00,51.435270,7.405620,4,11575.1,420.3,301.3
2023-12-10 05:14:04,51.439299,7.394952,4,11574.5,420.2,301.2
2023-12-10 05:14:08,51.443322,7.384281,4,11574.4,420.0,301.2
2023-12-10 05:14:12,51.447340,7.373610,4,11574.9,419.9,301.1
2023-12-10 05:14:16,51.451351,7.362934,4,11575.6,419.8,301.1
2023-12-10 05:14:20,51.455359,7.352259,4,11576.6,419.7,301.1
2023-12-10 05:14:24,51.459363,7.341585,4,11577.8,419.5,301.1
2023-12-10 05:14:28,51.463365,7.330910,4,11578.8,419.4,301.0
2023-12-10 05:14:32,51.467365,7.320240,4,11579.8,419.2,301.0
2023-12-10 05:14:36,51.471363,7.309570,4,11580.6,419.1,301.0
2023-12-10 05:14:40,51.475362,7.298904,4,11581.1,419.0,301.1
2023-12-10 05:14:44,51.479362,7.288238,4,11581.5,419.0,301.1
2023-12-10 05:14:48,51.483364,7.277576,4,11581.6,418.9,301.1
2023-12-10 05:14:52,51.487371,7.266914,4,11581.5,419.0,301.1
2023-12-10 05:14:56,51.491382,7.256252,4,11581.2,419.1,301.1
2023-12-10 05:15:00,51.495399,7.245590,4,11580.7,419.3,301.2
2023-12-10 05:15:04,51.499421,7.234928,4,11580.0,419.4,301.2
2023-12-10 05:15:08,51.503448,7.224265,4,11579.1,419.5,301.2
2023-12-10 05:15:12,51.507475,7.213602,4,11578.3,419.5,301.2
2023-12-10 05:15:16,51.511503,7.202935,4,11577.4,419.6,301.2
2023-12-10 05:15:20,51.515528,7.192270,4,11576.8,419.5,301.2
2023-12-10 05:15:24,51.519548,7.181598,4,11576.4,419.5,301.2
2023-12-10 05:15:28,51.523559,7.170925,4,11576.3,419.2,301.1
2023-12-10 05:15:32,51.527564,7.160250,4,11576.6,419.1,301.1
2023-12-10 05:15:36,51.531559,7.149572,4,11577.2,418.9,301.0
2023-12-10 05:15:40,51.535549,7.138893,4,11578.0,418.8,301.0
2023-12-10 05:15:44,51.539533,7.128215,4,11578.8,418.5,301.0
2023-12-10 05:15:48,51.543517,7.117539,4,11579.5,418.4,301.0
2023-12-10 05:15:52,51.547499,7.106866,4,11580.1,418.3,301.0
2023-12-10 05:15:56,51.551482,7.096195,4,11580.4,418.2,301.0
2023-12-10 05:16:00,51.555469,7.085531,4,11580.2,418.1,301.0
2023-12-10 05:16:04,51.559457,7.074872,4,11579.6,417.9,301.0
2023-12-10 05:16:08,51.563445,7.064218,4,11578.8,417.8,301.1
2023-12-10 05:16:12,51.567436,7.053571,4,11577.9,417.6,301.1
2023-12-10 05:16:16,51.571423,7.042930,4,11576.9,417.3,301.1
2023-12-10 05:16:20,51.575409,7.032292,4,11576.1,417.2,301.1
2023-12-10 05:16:24,51.579392,7.021661,4,11575.5,416.9,301.1
2023-12-10 05:16:28,51.583368,7.011033,4,11575.2,416.5,301.1
2023-12-10 05:16:32,51.587340,7.000413,4,11575.2,416.2,301.0
2023-12-10 05:16:36,51.591308,6.989794,4,11575.6,416.0,301.0
2023-12-10 05:16:40,51.595271,6.979179,4,11576.1,415.7,301.0
2023-12-10 05:16:44,51.599228,6.968563,4,11576.8,415.6,301.0
2023-12-10 05:16:48,51.603181,6.957945,4,11577.5,415.5,300.9
2023-12-10 05:16:52,51.607129,6.947328,4,11578.3,415.3,300.9
2023-12-10 05:16:56,51.611071,6.936705,4,11578.9,415.3,300.9
2023-12-10 05:17:00,51.615009,6.926079,4,11579.4,415.2,300.8
2023-12-10 05:17:04,51.618946,6.915449,4,11579.8,415.3,300.8
2023-12-10 05:17:08,51.622878,6.904814,4,11580.0,415.3,300.8
2023-12-10 05:17:12,51.626810,6.894178,4,11580.1,415.3,300.8
2023-12-10 05:17:16,51.630741,6.883538,4,11580.1,415.3,300.8
2023-12-10 05:17:20,51.634672,6.872895,4,11580.0,415.4,300.8
2023-12-10 05:17:24,51.638606,6.862251,4,11579.8,415.4,300.8
2023-12-10 05:17:28,51.642540,6.851603,4,11579.5,415.6,300.8
2023-12-10 05:17:32,51.646477,6.840954,4,11579.1,415.6,300.8
2023-12-10 05:17:36,51.650415,6.830300,4,11578.7,415.8,300.8
2023-12-10 05:17:40,51.654352,6.819643,4,11578.3,415.8,300.8
2023-12-10 05:17:44,51.658289,6.808984,4,11578.1,415.8,300.8
2023-12-10 05:17:48,51.662224,6.798319,4,11578.0,416.0,300.8
2023-12-10 05:17:52,51.666158,6.787651,4,11578.1,416.0,300.7
2023-12-10 05:17:56,51.670090,6.776978,4,11578.4,416.1,300.7
2023-12-10 05:18:00,51.674021,6.766302,4,11578.8,416.1,300.7
2023-12-10 05:18:04,51.677950,6.755622,4,11579.4,416.1,300.7
2023-12-10 05:18:08,51.681879,6.744940,4,11579.8,416.1,300.7
2023-12-10 05:18:12,51.685810,6.734256,4,11580.2,416.2,300.7
2023-12-10 05:18:16,51.689742,6.723573,4,11580.3,416.2,300.7
2023-12-10 05:18:20,51.693676,6.712888,4,11580.1,416.3,300.7
2023-12-10 05:18:24,51.697613,6.702205,4,11579.6,416.3,300.7
2023-12-10 05:18:28,51.701554,6.691522,4,11578.7,416.3,300.8
2023-12-10 05:18:32,51.705493,6.680838,4,11577.7,416.3,300.8
2023-12-10 05:18:36,51.709432,6.670153,4,11576.8,416.3,300.8
2023-12-10 05:18:40,51.713370,6.659465,4,11576.0,416.3,300.7
2023-12-10 05:18:44,51.717302,6.648771,4,11575.5,416.3,300.7
2023-12-10 05:18:48,51.721232,6.638073,4,11575.5,416.3,300.7
2023-12-10 05:18:52,51.725150,6.627367,4,11576.2,416.2,300.6
2023-12-10 05:18:56,51.729066,6.616657,4,11577.4,416.3,300.6
2023-12-10 05:19:00,51.732980,6.605945,4,11578.9,416.3,300.5
2023-12-10 05:19:04,51.736894,6.595228,4,11580.6,416.3,300.5
2023-12-10 05:19:08,51.740811,6.584511,4,11582.1,416.4,300.6
2023-12-10 05:19:12,51.744738,6.573797,4,11583.3,416.6,300.6
2023-12-10 05:19:16,51.748674,6.563086,4,11584.0,416.7,300.7
2023-12-10 05:19:20,51.752625,6.552381,4,11583.8,416.9,300.8
2023-12-10 05:19:24,51.756589,6.541678,4,11582.9,417.2,300.9
2023-12-10 05:19:28,51.760562,6.530977,4,11581.3,417.4,301.0
2023-12-10 05:19:32,51.764534,6.520268,4,11579.5,417.5,300.9
2023-12-10 05:19:36,51.768500,6.509548,4,11577.6,417.7,300.9
2023-12-10 05:19:40,51.772455,6.498811,4,11575.9,417.8,300.8
2023-12-10 05:19:44,51.776393,6.488055,4,11574.7,417.9,300.6
2023-12-10 05:19:48,51.780304,6.477269,4,11574.1,418.0,300.4
2023-12-10 05:19:52,51.784190,6.466457,4,11574.4,418.0,300.2
2023-12-10 05:19:56,51.788058,6.455625,4,11575.4,418.1,300.0
2023-12-10 05:20:00,51.791916,6.444782,4,11576.9,418.1,299.9
2023-12-10 05:20:04,51.795776,6.433938,4,11578.5,418.2,299.9
2023-12-10 05:20:08,51.799649,6.423104,4,11580.0,418.2,300.0
2023-12-10 05:20:12,51.803544,6.412287,4,11581.2,418.3,300.2
2023-12-10 05:20:16,51.807472,6.401498,4,11582.0,418.3,300.5
2023-12-10 05:20:20,51.811439,6.390744,4,11582.0,418.4,300.8
2023-12-10 05:20:24,51.815428,6.380009,4,11581.4,418.4,301.0
2023-12-10 05:20:28,51.819419,6.369279,4,11580.4,418.3,301.0
2023-12-10 05:20:32,51.823395,6.358536,4,11579.2,418.2,300.9
2023-12-10 05:20:36,51.827329,6.347762,4,11578.1,417.9,300.6
2023-12-10 05:20:40,51.831206,6.336938,4,11577.2,417.8,300.1
2023-12-10 05:20:44,51.835001,6.326050,4,11576.8,417.4,299.4
2023-12-10 05:20:48,51.838697,6.315080,4,11577.0,417.2,298.6
2023-12-10 05:20:52,51.842292,6.304027,4,11577.7,417.0,297.8
2023-12-10 05:20:56,51.845791,6.292899,4,11578.8,416.9,297.0
2023-12-10 05:21:00,51.849201,6.281700,4,11580.0,416.8,296.2
2023-12-10 05:21:04,51.852529,6.270438,4,11581.2,416.7,295.6
2023-12-10 05:21:08,51.855781,6.259119,4,11582.1,416.6,294.9
2023-12-10 05:21:12,51.858963,6.247752,4,11582.6,416.5,294.4
2023-12-10 05:21:16,51.862082,6.236340,4,11582.3,416.4,293.9
2023-12-10 05:21:20,51.865146,6.224892,4,11581.4,416.3,293.4
2023-12-10 05:21:24,51.868167,6.213419,4,11580.0,416.2,293.1
2023-12-10 05:21:28,51.871155,6.201931,4,11578.4,415.9,292.8
2023-12-10 05:21:32,51.874122,6.190434,4,11576.7,415.7,292.7
2023-12-10 05:21:36,51.877076,6.178939,4,11575.2,415.4,292.6
2023-12-10 05:21:40,51.880031,6.167456,4,11574.1,415.0,292.6
2023-12-10 05:21:44,51.882996,6.155992,4,11573.5,414.6,292.7
2023-12-10 05:21:48,51.885977,6.144555,4,11573.6,414.1,292.9
2023-12-10 05:21:52,51.888973,6.133138,4,11574.2,413.8,293.0
