time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:13:41,50.946462,7.870403,4,10977.7,352.5,291.1
2023-12-09 07:13:45,50.948813,7.860742,4,10977.6,352.6,291.1
2023-12-09 07:13:49,50.951164,7.851078,4,10977.3,352.7,291.1
2023-12-09 07:13:53,50.953515,7.841411,4,10976.9,352.7,291.1
2023-12-09 07:13:57,50.955864,7.831746,4,10976.5,352.6,291.1
2023-12-09 07:14:01,50.958213,7.822081,4,10976.1,352.6,291.1
2023-12-09 07:14:05,50.960561,7.812419,4,10975.7,352.5,291.1
2023-12-09 07:14:09,50.962904,7.802758,4,10975.3,352.3,291.1
2023-12-09 07:14:13,50.965243,7.793104,4,10975.0,352.0,291.0
2023-12-09 07:14:17,50.967579,7.783453,4,10974.8,351.9,291.0
2023-12-09 07:14:21,50.969913,7.773803,4,10974.7,351.7,291.0
2023-12-09 07:14:25,50.972241,7.764155,4,10974.6,351.6,291.0
2023-12-09 07:14:29,50.974569,7.754507,4,10974.4,351.6,291.0
2023-12-09 07:14:33,50.976897,7.744856,4,10974.3,351.6,291.0
2023-12-09 07:14:37,50.979223,7.735201,4,10974.1,351.7,290.9
2023-12-09 07:14:41,50.981548,7.725540,4,10973.9,351.9,290.9
2023-12-09 07:14:45,50.983873,7.715872,4,10973.5,352.1,290.9
2023-12-09 07:14:49,50.986200,7.706199,4,10973.2,352.2,290.9
2023-12-09 07:14:53,50.988526,7.696520,4,10972.9,352.4,290.9
2023-12-09 07:14:57,50.990853,7.686837,4,10972.6,352.6,290.9
2023-12-09 07:15:01,50.993178,7.677149,4,10972.5,352.6,290.9
2023-12-09 07:15:05,50.995504,7.667457,4,10972.5,352.8,290.9
2023-12-09 07:15:09,50.997831,7.657764,4,10972.8,352.8,290.9
2023-12-09 07:15:13,51.000154,7.648064,4,10973.2,353.0,290.8
2023-12-09 07:15:17,51.002481,7.638364,4,10973.9,353.0,290.9
2023-12-09 07:15:21,51.004807,7.628663,4,10974.7,353.0,290.9
2023-12-09 07:15:25,51.007133,7.618959,4,10975.5,353.1,290.9
2023-12-09 07:15:29,51.009463,7.609255,4,10976.3,353.1,290.9
2023-12-09 07:15:33,51.011792,7.599548,4,10977.1,353.2,290.9
2023-12-09 07:15:37,51.014125,7.589841,4,10977.8,353.3,290.9
2023-12-09 07:15:41,51.016460,7.580135,4,10978.4,353.2,290.9
2023-12-09 07:15:45,51.018797,7.570429,4,10978.8,353.3,291.0
2023-12-09 07:15:49,51.021134,7.560723,4,10979.2,353.3,290.9
2023-12-09 07:15:53,51.023472,7.551020,4,10979.5,353.2,291.0
2023-12-09 07:15:57,51.025807,7.541316,4,10979.7,353.1,290.9
2023-12-09 07:16:01,51.028140,7.531615,4,10980.0,353.0,290.9
2023-12-09 07:16:05,51.030469,7.521916,4,10980.2,352.8,290.9
2023-12-09 07:16:09,51.032793,7.512220,4,10980.6,352.6,290.9
2023-12-09 07:16:13,51.035113,7.502526,4,10980.9,352.4,290.8
2023-12-09 07:16:17,51.037427,7.492835,4,10981.3,352.2,290.8
2023-12-09 07:16:21,51.039738,7.483149,4,10981.5,352.0,290.8
2023-12-09 07:16:25,51.042044,7.473466,4,10981.7,351.8,290.7
2023-12-09 07:16:29,51.044346,7.463785,4,10981.6,351.6,290.7
2023-12-09 07:16:33,51.046644,7.454111,4,10981.2,351.3,290.7
2023-12-09 07:16:37,51.048938,7.444439,4,10980.6,351.2,290.7
2023-12-09 07:16:41,51.051231,7.434773,4,10979.7,351.0,290.7
2023-12-09 07:16:45,51.053520,7.425110,4,10978.5,350.8,290.7
2023-12-09 07:16:49,51.055808,7.415448,4,10977.3,350.7,290.6
2023-12-09 07:16:53,51.058093,7.405787,4,10976.1,350.6,290.6
2023-12-09 07:16:57,51.060377,7.396127,4,10974.9,350.5,290.6
2023-12-09 07:17:01,51.062661,7.386468,4,10973.9,350.5,290.6
2023-12-09 07:17:05,51.064944,7.376808,4,10973.2,350.5,290.6
2023-12-09 07:17:09,51.067227,7.367143,4,10972.9,350.6,290.6
2023-12-09 07:17:13,51.069511,7.357481,4,10972.8,350.5,290.6
2023-12-09 07:17:17,51.071793,7.347816,4,10972.9,350.6,290.6
2023-12-09 07:17:21,51.074076,7.338154,4,10973.3,350.5,290.6
2023-12-09 07:17:25,51.076358,7.328493,4,10973.8,350.4,290.6
2023-12-09 07:17:29,51.078640,7.318835,4,10974.4,350.3,290.6
2023-12-09 07:17:33,51.080924,7.309182,4,10975.1,350.2,290.6
2023-12-09 07:17:37,51.083207,7.299533,4,10975.8,350.0,290.6
2023-12-09 07:17:41,51.085489,7.289886,4,10976.5,349.9,290.6
2023-12-09 07:17:45,51.087771,7.280242,4,10977.1,349.8,290.6
2023-12-09 07:17:49,51.090052,7.270601,4,10977.6,349.7,290.6
2023-12-09 07:17:53,51.092333,7.260959,4,10977.9,349.7,290.6
2023-12-09 07:17:57,51.094612,7.251317,4,10978.1,349.7,290.6
2023-12-09 07:18:01,51.096890,7.241673,4,10977.9,349.7,290.6
2023-12-09 07:18:05,51.099165,7.232027,4,10977.5,349.7,290.6
2023-12-09 07:18:09,51.101439,7.222379,4,10976.8,349.7,290.6
2023-12-09 07:18:13,51.103713,7.212729,4,10976.0,349.7,290.6
2023-12-09 07:18:17,51.105983,7.203081,4,10975.2,349.6,290.5
2023-12-09 07:18:21,51.108253,7.193431,4,10974.4,349.6,290.5
2023-12-09 07:18:25,51.110520,7.183783,4,10973.7,349.5,290.5
2023-12-09 07:18:29,51.112788,7.174138,4,10973.2,349.4,290.5
2023-12-09 07:18:33,51.115054,7.164495,4,10972.9,349.3,290.5
2023-12-09 07:18:37,51.117318,7.154858,4,10973.0,349.1,290.5
2023-12-09 07:18:41,51.119582,7.145222,4,10973.2,349.0,290.5
2023-12-09 07:18:45,51.121844,7.135593,4,10973.5,348.7,290.5
2023-12-09 07:18:49,51.124102,7.125968,4,10973.7,348.5,290.5
2023-12-09 07:18:53,51.126359,7.116349,4,10973.9,348.3,290.5
2023-12-09 07:18:57,51.128613,7.106735,4,10973.8,348.0,290.5
2023-12-09 07:19:01,51.130863,7.097127,4,10973.5,347.8,290.5
2023-12-09 07:19:05,51.133110,7.087525,4,10972.9,347.5,290.4
2023-12-09 07:19:09,51.135353,7.077929,4,10972.0,347.2,290.4
2023-12-09 07:19:13,51.137592,7.068334,4,10971.0,347.1,290.4
2023-12-09 07:19:17,51.139828,7.058743,4,10970.0,346.9,290.4
2023-12-09 07:19:21,51.142059,7.049150,4,10968.9,346.8,290.3
2023-12-09 07:19:25,51.144286,7.039559,4,10967.9,346.7,290.3
2023-12-09 07:19:29,51.146508,7.029962,4,10967.1,346.8,290.3
2023-12-09 07:19:33,51.148727,7.020365,4,10966.5,346.7,290.2
2023-12-09 07:19:37,51.150942,7.010767,4,10966.0,346.7,290.2
2023-12-09 07:19:41,51.153157,7.001167,4,10965.6,346.7,290.2
2023-12-09 07:19:45,51.155374,6.991569,4,10965.4,346.7,290.2
2023-12-09 07:19:49,51.157592,6.981973,4,10965.2,346.6,290.2
2023-12-09 07:19:53,51.159816,6.972381,4,10965.1,346.6,290.3
2023-12-09 07:19:57,51.162046,6.962794,4,10965.0,346.5,290.4
2023-12-09 07:20:01,51.164286,6.953211,4,10964.9,346.6,290.4
2023-12-09 07:20:05,51.166530,6.943632,4,10964.8,346.5,290.5
2023-12-09 07:20:09,51.168782,6.934055,4,10964.7,346.6,290.6
2023-12-09 07:20:13,51.171040,6.924475,4,10964.7,346.8,290.6
2023-12-09 07:20:17,51.173299,6.914892,4,10964.7,346.9,290.6
2023-12-09 07:20:21,51.175560,6.905302,4,10964.8,347.1,290.6
2023-12-09 07:20:25,51.177824,6.895704,4,10965.0,347.4,290.6
2023-12-09 07:20:29,51.180088,6.886095,4,10965.2,347.8,290.6
2023-12-09 07:20:33,51.182349,6.876474,4,10965.6,348.0,290.6
2023-12-09 07:20:37,51.184608,6.866842,4,10966.1,348.3,290.5
2023-12-09 07:20:41,51.186862,6.857199,4,10966.7,348.6,290.5
2023-12-09 07:20:45,51.189109,6.847544,4,10967.4,348.8,290.4
2023-12-09 07:20:49,51.191347,6.837879,4,10968.2,349.0,290.3
2023-12-09 07:20:53,51.193577,6.828202,4,10969.2,349.1,290.2
2023-12-09 07:20:57,51.195795,6.818515,4,10970.2,349.3,290.1
2023-12-09 07:21:01,51.198003,6.808816,4,10971.4,349.4,290.0
2023-12-09 07:21:05,51.200202,6.799105,4,10972.5,349.6,289.9
2023-12-09 07:21:09,51.202399,6.789381,4,10973.7,350.0,289.8
2023-12-09 07:21:13,51.204592,6.779645,4,10974.7,350.3,289.8
2023-12-09 07:21:17,51.206786,6.769897,4,10975.5,350.7,289.8
2023-12-09 07:21:21,51.208985,6.760136,4,10976.0,351.1,289.8
2023-12-09 07:21:25,51.211189,6.750360,4,10976.3,351.7,289.8
2023-12-09 07:21:29,51.213402,6.740575,4,10976.3,352.1,289.9
2023-12-09 07:21:33,51.215619,6.730780,4,10976.0,352.5,289.9
2023-12-09 07:21:37,51.217838,6.720982,4,10975.7,352.7,289.9
2023-12-09 07:21:41,51.220060,6.711183,4,10975.2,352.7,289.9
2023-12-09 07:21:45,51.222283,6.701389,4,10974.8,352.6,289.9
2023-12-09 07:21:49,51.224504,6.691603,4,10974.5,352.3,289.9
2023-12-09 07:21:53,51.226722,6.681829,4,10974.4,351.8,289.9
2023-12-09 07:21:57,51.228936,6.672069,4,10974.6,351.3,289.9
2023-12-09 07:22:01,51.231146,6.662321,4,10974.8,350.8,289.9
2023-12-09 07:22:05,51.233355,6.652581,4,10975.1,350.5,289.9
2023-12-09 07:22:09,51.235564,6.642845,4,10975.4,350.3,289.9
2023-12-09 07:22:13,51.237771,6.633114,4,10975.5,350.2,289.9
2023-12-09 07:22:17,51.239982,6.623384,4,10975.4,350.2,289.9
2023-12-09 07:22:21,51.242193,6.613650,4,10975.0,350.3,289.9
2023-12-09 07:22:25,51.244410,6.603911,4,10974.1,350.5,290.0
2023-12-09 07:22:29,51.246628,6.594166,4,10973.0,350.8,290.0
2023-12-09 07:22:33,51.248851,6.584413,4,10971.7,351.1,290.0
2023-12-09 07:22:37,51.251074,6.574653,4,10970.2,351.3,290.0
2023-12-09 07:22:41,51.253302,6.564886,4,10968.8,351.6,290.0
2023-12-09 07:22:45,51.255533,6.555107,4,10967.5,352.0,290.0
2023-12-09 07:22:49,51.257767,6.545321,4,10966.4,352.3,290.0
2023-12-09 07:22:53,51.260003,6.535522,4,10965.6,352.7,290.0
2023-12-09 07:22:57,51.262241,6.525713,4,10965.1,353.0,290.0
2023-12-09 07:23:01,51.264482,6.515893,4,10964.9,353.4,290.0
2023-12-09 07:23:05,51.266725,6.506059,4,10964.7,353.9,290.0
2023-12-09 07:23:09,51.268970,6.496215,4,10964.8,354.2,290.0
2023-12-09 07:23:13,51.271216,6.486356,4,10964.9,354.7,290.0
2023-12-09 07:23:17,51.273465,6.476485,4,10965.0,355.1,290.0
2023-12-09 07:23:21,51.275714,6.466601,4,10965.1,355.5,290.0
2023-12-09 07:23:25,51.277963,6.456701,4,10965.2,356.0,290.0
2023-12-09 07:23:29,51.280216,6.446791,4,10965.3,356.4,290.0
2023-12-09 07:23:33,51.282472,6.436866,4,10965.6,356.9,290.0
2023-12-09 07:23:37,51.284729,6.426930,4,10966.2,357.3,290.0
2023-12-09 07:23:41,51.286992,6.416983,4,10966.9,357.7,290.0
2023-12-09 07:23:45,51.289260,6.407024,4,10968.0,358.2,290.0
2023-12-09 07:23:49,51.291531,6.397056,4,10969.6,358.5,290.0
2023-12-09 07:23:53,51.293808,6.387078,4,10971.4,358.9,290.0
2023-12-09 07:23:57,51.296088,6.377090,4,10973.5,359.3,290.1
2023-12-09 07:24:01,51.298370,6.367095,4,10975.6,359.5,290.1
2023-12-09 07:24:05,51.300652,6.357093,4,10977.7,359.7,290.1
2023-12-09 07:24:09,51.302933,6.347085,4,10979.4,359.9,290.0
2023-12-09 07:24:13,51.305212,6.337070,4,10980.8,360.1,290.0
2023-12-09 07:24:17,51.307487,6.327051,4,10981.6,360.1,290.0
2023-12-09 07:24:21,51.309755,6.317029,4,10981.8,360.0,289.9
2023-12-09 07:24:25,51.312020,6.307003,4,10981.5,360.1,289.9
2023-12-09 07:24:29,51.314281,6.296974,4,10981.1,360.1,289.8
2023-12-09 07:24:33,51.316536,6.286947,4,10980.5,359.9,289.8
2023-12-09 07:24:37,51.318790,6.276917,4,10980.1,360.0,289.8
2023-12-09 07:24:41,51.321041,6.266889,4,10980.0,359.8,289.8
2023-12-09 07:24:45,51.323291,6.256864,4,10980.5,359.7,289.8
2023-12-09 07:24:49,51.325537,6.246840,4,10981.5,359.6,289.7
2023-12-09 07:24:53,51.327782,6.236819,4,10983.0,359.5,289.7
2023-12-09 07:24:57,51.330025,6.226797,4,10984.7,359.4,289.7
2023-12-09 07:25:01,51.332266,6.216777,4,10986.4,359.3,289.7
2023-12-09 07:25:05,51.334506,6.206755,4,10987.9,359.3,289.7
2023-12-09 07:25:09,51.336742,6.196732,4,10989.1,359.3,289.7
2023-12-09 07:25:13,51.338977,6.186706,4,10989.6,359.4,289.6
