time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:21:00,51.267595,7.445016,4,11277.6,557.3,128.1
2023-12-10 06:21:04,51.261224,7.457973,4,11277.5,557.2,128.2
2023-12-10 06:21:08,51.254855,7.470922,4,11277.5,557.0,128.2
2023-12-10 06:21:12,51.248487,7.483863,4,11277.5,556.7,128.2
2023-12-10 06:21:16,51.242122,7.496800,4,11277.5,556.6,128.2
2023-12-10 06:21:20,51.235763,7.509733,4,11277.5,556.3,128.1
2023-12-10 06:21:24,51.229408,7.522662,4,11277.6,556.2,128.1
2023-12-10 06:21:28,51.223057,7.535590,4,11277.6,556.0,128.1
2023-12-10 06:21:32,51.216708,7.548512,4,11277.7,555.9,128.1
2023-12-10 06:21:36,51.210364,7.561437,4,11277.8,555.8,128.1
2023-12-10 06:21:40,51.204021,7.574359,4,11277.9,555.7,128.1
2023-12-10 06:21:44,51.197681,7.587282,4,11277.9,555.7,128.1
2023-12-10 06:21:48,51.191342,7.600205,4,11277.8,555.8,128.0
2023-12-10 06:21:52,51.185004,7.613127,4,11277.7,555.7,128.0
2023-12-10 06:21:56,51.178665,7.626046,4,11277.5,555.7,128.0
2023-12-10 06:22:00,51.172326,7.638959,4,11277.4,555.6,128.1
2023-12-10 06:22:04,51.165982,7.651863,4,11277.3,555.6,128.1
2023-12-10 06:22:08,51.159637,7.664755,4,11277.2,555.4,128.1
2023-12-10 06:22:12,51.153285,7.677632,4,11277.2,555.2,128.2
2023-12-10 06:22:16,51.146928,7.690493,4,11277.2,555.0,128.2
2023-12-10 06:22:20,51.140565,7.703335,4,11277.4,554.8,128.3
2023-12-10 06:22:24,51.134199,7.716165,4,11277.6,554.6,128.3
2023-12-10 06:22:28,51.127825,7.728981,4,11277.9,554.5,128.4
2023-12-10 06:22:32,51.121450,7.741787,4,11278.2,554.4,128.4
2023-12-10 06:22:36,51.115074,7.754590,4,11278.5,554.4,128.4
2023-12-10 06:22:40,51.108695,7.767391,4,11278.7,554.4,128.4
2023-12-10 06:22:44,51.102317,7.780193,4,11279.0,554.5,128.4
2023-12-10 06:22:48,51.095942,7.793000,4,11279.1,554.6,128.4
2023-12-10 06:22:52,51.089564,7.805810,4,11279.2,554.8,128.4
2023-12-10 06:22:56,51.083190,7.818624,4,11279.2,554.8,128.4
2023-12-10 06:23:00,51.076815,7.831446,4,11279.2,555.1,128.4
2023-12-10 06:23:04,51.070442,7.844270,4,11279.0,555.1,128.3
2023-12-10 06:23:08,51.064069,7.857100,4,11278.7,555.3,128.3
2023-12-10 06:23:12,51.057696,7.869936,4,11278.3,555.5,128.3
2023-12-10 06:23:16,51.051325,7.882777,4,11277.9,555.7,128.3
2023-12-10 06:23:20,51.044952,7.895621,4,11277.3,555.8,128.3
2023-12-10 06:23:24,51.038577,7.908468,4,11276.8,556.0,128.3
2023-12-10 06:23:28,51.032200,7.921312,4,11276.3,556.1,128.3
2023-12-10 06:23:32,51.025822,7.934154,4,11275.8,556.1,128.3
2023-12-10 06:23:36,51.019439,7.946992,4,11275.5,556.2,128.3
2023-12-10 06:23:40,51.013053,7.959824,4,11275.4,556.2,128.3
2023-12-10 06:23:44,51.006662,7.972647,4,11275.5,556.2,128.4
2023-12-10 06:23:48,51.000267,7.985463,4,11275.9,556.2,128.4
2023-12-10 06:23:52,50.993869,7.998274,4,11276.3,556.2,128.4
2023-12-10 06:23:56,50.987470,8.011083,4,11276.8,556.2,128.4
2023-12-10 06:24:00,50.981070,8.023890,4,11277.4,556.3,128.4
2023-12-10 06:24:04,50.974671,8.036700,4,11277.9,556.3,128.4
2023-12-10 06:24:08,50.968274,8.049515,4,11278.2,556.4,128.4
2023-12-10 06:24:12,50.961881,8.062336,4,11278.4,556.5,128.4
2023-12-10 06:24:16,50.955489,8.075161,4,11278.5,556.6,128.4
2023-12-10 06:24:20,50.949096,8.087987,4,11278.4,556.8,128.3
2023-12-10 06:24:24,50.942700,8.100814,4,11278.1,556.9,128.4
2023-12-10 06:24:28,50.936299,8.113633,4,11277.9,557.0,128.4
2023-12-10 06:24:32,50.929888,8.126444,4,11277.6,557.1,128.4
2023-12-10 06:24:36,50.923468,8.139243,4,11277.4,557.1,128.5
2023-12-10 06:24:40,50.917031,8.152025,4,11277.2,557.3,128.6
2023-12-10 06:24:44,50.910583,8.164790,4,11277.1,557.3,128.7
2023-12-10 06:24:48,50.904124,8.177543,4,11277.1,557.4,128.8
2023-12-10 06:24:52,50.897660,8.190288,4,11277.2,557.3,128.8
2023-12-10 06:24:56,50.891196,8.203033,4,11277.3,557.4,128.8
2023-12-10 06:25:00,50.884736,8.215778,4,11277.5,557.3,128.8
2023-12-10 06:25:04,50.878288,8.228533,4,11277.6,557.2,128.7
2023-12-10 06:25:08,50.871853,8.241300,4,11277.8,557.2,128.6
