time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:48:15,51.710774,8.175986,4,8839.5,529.4,101.1
2023-01-03 20:48:19,51.708895,8.191496,4,8839.4,529.2,101.1
2023-01-03 20:48:23,51.707014,8.206999,4,8839.2,529.0,101.1
2023-01-03 20:48:27,51.705131,8.222497,4,8839.0,528.8,101.1
2023-01-03 20:48:31,51.703244,8.237988,4,8838.9,528.7,101.1
2023-01-03 20:48:35,51.701350,8.253473,4,8838.9,528.6,101.2
2023-01-03 20:48:39,51.699449,8.268954,4,8838.9,528.5,101.2
2023-01-03 20:48:43,51.697540,8.284429,4,8839.0,528.5,101.2
2023-01-03 20:48:47,51.695620,8.299898,4,8839.1,528.4,101.3
2023-01-03 20:48:51,51.693689,8.315362,4,8839.2,528.4,101.4
2023-01-03 20:48:55,51.691746,8.330821,4,8839.2,528.4,101.5
2023-01-03 20:48:59,51.689788,8.346276,4,8839.3,528.4,101.5
2023-01-03 20:49:03,51.687815,8.361724,4,8839.4,528.4,101.6
2023-01-03 20:49:07,51.685829,8.377167,4,8839.4,528.3,101.7
2023-01-03 20:49:11,51.683837,8.392601,4,8839.3,528.2,101.8
2023-01-03 20:49:15,51.681843,8.408024,4,8839.3,527.8,101.8
2023-01-03 20:49:19,51.679852,8.423435,4,8839.3,527.4,101.8
2023-01-03 20:49:23,51.677870,8.438830,4,8839.2,526.8,101.7
2023-01-03 20:49:27,51.675902,8.454208,4,8839.2,526.1,101.7
2023-01-03 20:49:31,51.673954,8.469568,4,8839.1,525.4,101.6
2023-01-03 20:49:35,51.672027,8.484906,4,8839.1,524.4,101.4
2023-01-03 20:49:39,51.670123,8.500230,4,8839.1,523.7,101.3
2023-01-03 20:49:43,51.668231,8.515542,4,8839.1,523.2,101.3
2023-01-03 20:49:47,51.666351,8.530850,4,8839.2,523.0,101.2
2023-01-03 20:49:51,51.664476,8.546158,4,8839.2,523.0,101.2
2023-01-03 20:49:55,51.662603,8.561469,4,8839.2,523.1,101.2
2023-01-03 20:49:59,51.660726,8.576792,4,8839.2,523.5,101.2
2023-01-03 20:50:03,51.658840,8.592130,4,8839.2,524.1,101.2
2023-01-03 20:50:07,51.656942,8.607481,4,8839.2,524.7,101.3
2023-01-03 20:50:11,51.655035,8.622846,4,8839.2,525.3,101.3
2023-01-03 20:50:15,51.653118,8.638218,4,8839.2,525.6,101.4
2023-01-03 20:50:19,51.651187,8.653591,4,8839.2,525.9,101.4
2023-01-03 20:50:23,51.649248,8.668965,4,8839.2,526.0,101.5
2023-01-03 20:50:27,51.647299,8.684336,4,8839.2,526.0,101.5
2023-01-03 20:50:31,51.645340,8.699695,4,8839.2,525.8,101.6
2023-01-03 20:50:35,51.643371,8.715043,4,8839.2,525.5,101.7
2023-01-03 20:50:39,51.641394,8.730380,4,8839.2,525.3,101.7
2023-01-03 20:50:43,51.639412,8.745706,4,8839.2,525.0,101.8
2023-01-03 20:50:47,51.637429,8.761026,4,8839.2,524.8,101.8
2023-01-03 20:50:51,51.635444,8.776340,4,8839.2,524.7,101.8
2023-01-03 20:50:55,51.633464,8.791652,4,8839.2,524.6,101.8
2023-01-03 20:50:59,51.631489,8.806963,4,8839.2,524.5,101.7
2023-01-03 20:51:03,51.629521,8.822278,4,8839.2,524.6,101.7
2023-01-03 20:51:07,51.627562,8.837592,4,8839.2,524.5,101.6
2023-01-03 20:51:11,51.625608,8.852910,4,8839.2,524.6,101.6
2023-01-03 20:51:15,51.623656,8.868232,4,8839.2,524.7,101.6
2023-01-03 20:51:19,51.621700,8.883555,4,8839.2,524.8,101.6
2023-01-03 20:51:23,51.619742,8.898886,4,8839.2,525.1,101.6
2023-01-03 20:51:27,51.617774,8.914217,4,8839.2,525.2,101.7
2023-01-03 20:51:31,51.615794,8.929555,4,8839.2,525.6,101.7
2023-01-03 20:51:35,51.613800,8.944896,4,8839.2,525.9,101.8
2023-01-03 20:51:39,51.611793,8.960240,4,8839.2,526.2,101.9
2023-01-03 20:51:43,51.609778,8.975591,4,8839.2,526.5,101.9
2023-01-03 20:51:47,51.607756,8.990946,4,8839.2,526.7,102.0
2023-01-03 20:51:51,51.605733,9.006305,4,8839.2,526.9,102.0
2023-01-03 20:51:55,51.603712,9.021668,4,8839.2,527.0,102.0
2023-01-03 20:51:59,51.601694,9.037034,4,8839.2,527.1,101.9
2023-01-03 20:52:03,51.599685,9.052407,4,8839.2,527.3,101.9
2023-01-03 20:52:07,51.597687,9.067781,4,8839.2,527.2,101.8
2023-01-03 20:52:11,51.595694,9.083159,4,8839.2,527.3,101.8
2023-01-03 20:52:15,51.593706,9.098536,4,8839.2,527.2,101.8
2023-01-03 20:52:19,51.591716,9.113908,4,8839.2,527.1,101.8
2023-01-03 20:52:23,51.589724,9.129279,4,8839.2,527.1,101.8
2023-01-03 20:52:27,51.587726,9.144643,4,8839.2,527.0,101.8
2023-01-03 20:52:31,51.585718,9.159999,4,8839.2,526.8,101.9
2023-01-03 20:52:35,51.583698,9.175344,4,8839.2,526.7,102.0
2023-01-03 20:52:39,51.581666,9.190682,4,8839.2,526.6,102.0
2023-01-03 20:52:43,51.579626,9.206007,4,8839.2,526.3,102.1
2023-01-03 20:52:47,51.577580,9.221327,4,8839.2,526.2,102.1
2023-01-03 20:52:51,51.575533,9.236639,4,8839.2,526.0,102.1
2023-01-03 20:52:55,51.573487,9.251944,4,8839.2,525.8,102.1
2023-01-03 20:52:59,51.571445,9.267245,4,8839.2,525.6,102.1
2023-01-03 20:53:03,51.569410,9.282542,4,8839.2,525.4,102.1
2023-01-03 20:53:07,51.567385,9.297836,4,8839.2,525.2,102.0
2023-01-03 20:53:11,51.565367,9.313127,4,8839.2,525.1,102.0
2023-01-03 20:53:15,51.563354,9.328417,4,8839.2,525.0,102.0
